alpha,phi,h
0.092857,0.618875,0.205400
0.373016,0.278422,0.218467
0.542857,0.876837,0.110425
0.517858,0.631912,0.186225
0.088095,0.542883,0.098067
0.462500,0.537200,0.059700
0.254286,0.885120,0.489480
0.283333,0.846900,0.527850
0.264286,0.273075,0.110350
0.325000,0.453363,0.320100
0.057143,0.275767,0.407617
0.578572,0.350562,0.161250
0.119047,0.906750,0.237200
0.414286,0.647920,0.201500
0.237143,0.451600,0.147160
0.561905,0.536767,0.120667
0.042857,0.599617,0.037133
0.300000,0.359600,0.107800
0.135714,0.435575,0.378350
0.548571,0.310740,0.208860
0.385714,0.754870,0.154140
0.061905,0.559217,0.471100
0.138961,0.707455,0.501455
0.325714,0.547600,0.346920
0.594285,0.523510,0.446580
0.447619,0.508800,0.102250
0.523809,0.021189,0.119856
0.533333,0.312183,0.426100
0.428572,0.644843,0.116457
0.454286,0.489480,0.088060
0.446939,0.551657,0.142657
0.210714,0.725187,0.587700
0.657143,0.651450,0.037100
0.519047,0.484400,0.053450
0.650000,0.786875,0.109875
0.157143,0.728533,0.170133
0.242857,0.446975,0.303000
0.465715,0.429660,0.351120
0.273810,0.815917,0.558767
0.235714,0.357350,0.161600
0.428571,0.517350,0.083740
0.404082,0.547129,0.685357
0.337143,0.230870,0.085220
0.573214,0.875444,0.244325
0.439683,0.538244,0.115989
0.385714,0.095700,0.280700
0.574285,0.969500,0.300480
0.276623,0.465105,0.153473
0.428572,0.421633,0.250333
0.480952,0.560600,0.094567
0.469047,0.823150,0.114917
0.538776,0.731779,0.375457
0.354286,0.879570,0.028940
0.107143,0.801975,0.365800
0.242857,0.315343,0.095271
0.357143,0.683550,0.117000
0.042857,0.561175,0.187250
0.614286,0.107350,0.260900
0.457143,0.520100,0.451100
0.471429,0.754575,0.069650
0.622857,0.890360,0.018380
0.357143,0.271200,0.366864
0.619048,0.426983,0.125900
0.378572,0.556600,0.038500
0.212245,0.603164,0.172586
0.569388,0.421593,0.264014
0.100000,0.556569,0.080988
0.692857,0.192675,0.101700
0.446429,0.609556,0.198712
0.402041,0.722564,0.080686
0.696428,0.453950,0.476850
0.400000,0.408763,0.548400
0.157143,0.511000,0.111600
0.548571,0.440640,0.091240
0.303175,0.793972,0.445578
0.357143,0.422100,0.302200
0.471428,0.332188,0.068775
0.353572,0.392863,0.057275
0.321429,0.476233,0.065917
0.625000,0.668787,0.053775
0.202381,0.712100,0.083833
0.314286,0.418450,0.197000
0.200000,0.262883,0.280900
0.520000,0.812150,0.094920
0.435714,0.365350,0.033500
0.100000,0.746313,0.092800
0.420000,0.103660,0.117460
0.524490,0.573850,0.145871
0.246428,0.407075,0.140175
0.698214,0.727431,0.049912
0.325000,0.732900,0.314375
0.373470,0.472593,0.251257
0.195238,0.464183,0.073767
0.425714,0.595705,0.094370
0.271429,0.953488,0.190075
0.625000,0.242212,0.143500
0.577143,0.601160,0.146440
0.467347,0.621614,0.126371
0.301786,0.588994,0.662513
0.397143,0.561370,0.219640
