alpha,phi,h
0.457143,0.205750,0.099650
0.864286,0.558537,0.220100
0.980952,0.133067,0.252533
0.876190,0.550250,0.244500
0.739286,0.376300,0.108400
0.783673,0.509407,0.124386
0.657143,0.584283,0.370422
0.664286,0.393875,0.026100
0.837143,0.632090,0.057360
0.760715,0.428538,0.364225
0.623810,0.388550,0.198933
0.471429,0.152800,0.009300
0.808572,0.650530,0.236960
0.610715,0.293063,0.321050
0.676191,0.271975,0.339367
0.740476,0.929383,0.103017
0.928572,0.328883,0.519133
0.846429,0.624175,0.246175
0.740000,0.057380,0.424340
0.887302,0.477950,0.071978
0.900000,0.344236,0.244971
0.796429,0.469063,0.139400
0.700000,0.408267,0.124900
0.692857,0.187037,0.559425
0.485714,0.158833,0.205467
0.835714,0.539950,0.406850
0.730612,0.313836,0.177043
0.700000,0.782825,0.138950
0.892063,0.672739,0.230489
0.685714,0.549350,0.067900
0.650000,0.879458,0.073633
0.497959,0.330164,0.443886
0.666667,0.783117,0.126933
0.708572,0.296010,0.078340
0.757143,0.322400,0.386733
0.457143,0.279400,0.274700
0.467857,0.128763,0.433500
0.828571,0.469025,0.133050
0.685714,0.410900,0.344900
0.814286,0.556250,0.075100
0.769048,0.534833,0.057100
0.692857,0.808000,0.080500
0.605715,0.919630,0.073700
0.798413,0.719850,0.071244
0.800000,0.547642,0.068758
0.971429,0.509800,0.253800
0.595238,0.080683,0.092333
0.722857,0.703520,0.049500
0.778571,0.246075,0.364600
0.723809,0.595533,0.196367
0.857143,0.447187,0.134175
0.755102,0.583493,0.153243
0.802857,0.411710,0.202140
0.726531,0.493807,0.049043
0.728572,0.543283,0.126333
0.900000,0.090400,0.214633
0.850000,0.376400,0.179300
0.414286,0.122350,0.124600
0.371428,0.472675,0.224325
0.850000,0.557038,0.288075
0.854762,0.561958,0.213867
0.609524,0.108975,0.028517
0.857143,0.693817,0.041333
0.395238,0.340083,0.163667
0.746429,0.706763,0.031075
0.842857,0.624812,0.298375
0.771429,0.679300,0.000400
0.628571,0.580350,0.013300
0.628571,0.127190,0.417680
0.464285,0.204775,0.451825
0.626786,0.196000,0.196150
0.544898,0.610143,0.078100
0.877143,0.515860,0.373120
0.880952,0.371667,0.075400
0.545715,0.706530,0.245660
0.814286,0.290533,0.270100
0.952381,0.397908,0.271417
0.521429,0.687975,0.088050
0.523810,0.104683,0.281233
0.642857,0.192000,0.035200
0.857143,0.373683,0.016683
0.900000,0.749533,0.181600
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.664286,0.942600,0.110750
0.871429,0.347514,0.053671
0.357143,0.815617,0.163517
0.700000,0.477875,0.084500
0.842857,0.395170,0.021240
0.914286,0.425267,0.242200
0.832143,0.472612,0.142725
0.705714,0.532570,0.286680
0.646429,0.718738,0.257125
0.771429,0.873831,0.026475
0.671429,0.108400,0.227800
0.445714,0.801650,0.156480
0.921428,0.895350,0.042750
0.468572,0.313330,0.141140
0.817857,0.148712,0.551175
0.782143,0.319662,0.371325
