alpha,phi,h
0.371428,0.537075,0.186175
0.414286,0.254864,0.246000
0.285714,0.369531,0.090200
0.066667,0.222083,0.256567
0.209524,0.357983,0.177867
0.214286,0.630217,0.226978
0.304762,0.699333,0.508850
0.151429,0.453590,0.214740
0.264286,0.273075,0.110350
0.392857,0.297125,0.134425
0.271429,0.085020,0.219180
0.446429,0.440163,0.090650
0.342857,0.431500,0.020650
0.287755,0.762343,0.059857
0.165306,0.584700,0.024086
0.662500,0.373556,0.281250
0.680952,0.335383,0.075400
0.592857,0.288500,0.156550
0.076191,0.534175,0.043483
0.283333,0.325117,0.315867
0.248980,0.267607,0.241129
0.638775,0.624614,0.393471
0.371429,0.742200,0.302100
0.530953,0.660800,0.203683
0.594285,0.523510,0.446580
0.450000,0.857792,0.149817
0.523809,0.021189,0.119856
0.404082,0.435843,0.023357
0.379592,0.580129,0.119957
0.475000,0.453575,0.101400
0.420000,0.166900,0.107260
0.200000,0.675450,0.146000
0.485714,0.187525,0.298725
0.347619,0.424322,0.120711
0.085714,0.276925,0.198750
0.408571,0.711000,0.208260
0.242857,0.446975,0.303000
0.264286,0.517025,0.261700
0.526190,0.704908,0.139283
0.748571,0.312820,0.066280
0.479592,0.436707,0.034243
0.307143,0.731242,0.290117
0.283333,0.517258,0.107200
0.425714,0.243770,0.034640
0.325714,0.552660,0.041120
0.469388,0.553429,0.037100
0.160714,0.958438,0.144825
0.176191,0.520900,0.213033
0.428572,0.421633,0.250333
0.278572,0.578350,0.075200
0.842857,0.172700,0.484200
0.305714,0.388420,0.063380
0.547619,0.644200,0.301700
0.354762,0.904408,0.357133
0.542857,0.283629,0.157371
0.442857,0.625188,0.031200
0.042857,0.561175,0.187250
0.064286,0.675200,0.077100
0.366667,0.092292,0.189400
0.448214,0.556819,0.167487
0.241071,0.519506,0.096800
0.207143,0.110050,0.310300
0.267857,0.390213,0.054075
0.269048,0.639058,0.229183
0.494286,0.070660,0.209060
0.157143,0.690150,0.622100
0.100000,0.556569,0.080988
0.097143,0.741890,0.240060
0.328571,0.503600,0.041400
0.414286,0.283042,0.130667
0.476190,0.861833,0.053050
0.650000,0.216888,0.282475
0.557143,0.511410,0.091380
0.289796,0.395721,0.035457
0.414286,0.946167,0.228967
0.290000,0.639820,0.201280
0.323810,0.819675,0.170567
0.109524,0.271417,0.385767
0.567347,0.921857,0.043043
0.387755,0.300550,0.269586
0.071429,0.548225,0.074100
0.568571,0.173870,0.144660
0.200000,0.262883,0.280900
0.530952,0.578892,0.185317
0.394286,0.226530,0.074180
0.100000,0.746313,0.092800
0.657143,0.283900,0.100000
0.548979,0.157071,0.081114
0.246428,0.407075,0.140175
0.428571,0.536883,0.123067
0.191072,0.295513,0.088213
0.373470,0.472593,0.251257
0.195238,0.464183,0.073767
0.425714,0.595705,0.094370
0.403571,0.280512,0.408025
0.498413,0.809783,0.148278
0.304762,0.489017,0.101033
0.467347,0.621614,0.126371
0.673809,0.188983,0.352117
0.447619,0.516950,0.465500
