alpha,phi,h
0.357143,0.938740,0.284160
0.242857,0.664164,0.102057
0.619048,0.433667,0.198683
0.514286,0.203650,0.700457
0.474286,0.454250,0.220880
0.479592,0.912721,0.344371
0.385714,0.954579,0.185771
0.530357,0.528450,0.264813
0.517143,0.502230,0.844980
0.596429,0.505613,0.319825
0.685714,0.538400,0.131300
0.463492,0.408417,0.436811
0.500000,0.140800,0.008300
0.600000,0.654900,0.263950
0.442857,0.644033,0.226333
0.428571,0.762908,0.346650
0.392857,0.646925,0.056550
0.311429,0.752260,0.078700
0.525000,0.516650,0.090600
0.463265,0.597493,0.423386
0.483333,0.334783,0.238517
0.671429,0.541300,0.275600
0.566667,0.327133,0.179267
0.689796,0.695293,0.281414
0.580000,0.807810,0.024900
0.457143,0.604683,0.335533
0.492857,0.585017,0.162600
0.682143,0.582937,0.157700
0.328571,0.792850,0.387525
0.438095,0.244900,0.463600
0.328571,0.706550,0.335000
0.271429,0.926750,0.160833
0.342857,0.983200,0.391900
0.395238,0.570000,0.499800
0.503572,0.655150,0.057825
0.216071,0.986994,0.140200
0.596429,0.383362,0.146700
0.420000,0.295950,0.206680
0.483334,0.808492,0.020783
0.100000,0.633925,0.125133
0.723810,0.321350,0.845800
0.514286,0.639850,0.054100
0.620408,0.952814,0.113443
0.548572,0.683760,0.406840
0.496429,0.922225,0.545950
0.685715,0.950788,0.142000
0.292857,0.606742,0.301467
0.740000,0.858220,0.074920
0.322857,0.555180,0.081160
0.567857,0.589275,0.452875
0.514286,0.330487,0.298988
0.538776,0.731779,0.375457
0.600000,0.769312,0.028650
0.480000,0.602380,0.243020
0.583334,0.679167,0.097850
0.120408,0.913929,0.377200
0.681633,0.469343,0.500143
0.680952,0.402058,0.151383
0.550000,0.440113,0.517850
0.642857,0.765783,0.394100
0.342857,0.905950,0.573067
0.611905,0.766208,0.126067
0.231428,0.552170,0.229260
0.388889,0.606194,0.461478
0.620000,0.937220,0.142680
0.478572,0.865012,0.442300
0.492857,0.623725,0.221800
0.440816,0.769364,0.414886
0.577143,0.743450,0.296340
0.666667,0.249467,0.539233
0.258929,0.506531,0.408863
0.383674,0.442964,0.372786
0.457143,0.574267,0.240333
0.657143,0.520733,0.402300
0.545715,0.706530,0.245660
0.375000,0.946800,0.170800
0.628571,0.792162,0.095825
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.492857,0.549238,0.240800
0.454286,0.837530,0.349780
0.200000,0.896617,0.245833
0.232653,0.507250,0.111129
0.471429,0.329157,0.302186
0.459184,0.682114,0.092814
0.375510,0.439529,0.273514
0.497143,0.327930,0.239260
0.491837,0.081600,0.419700
0.320000,0.522870,0.428720
0.364285,0.816131,0.703488
0.795238,0.467017,0.517933
0.460714,0.649650,0.339650
0.610714,0.441037,0.233925
0.231429,0.638480,0.496260
0.571428,0.429457,0.286043
0.285714,0.207533,0.070300
0.494286,0.686360,0.186600
0.709524,0.382050,0.105350
0.361905,0.554083,0.403200
0.694286,0.401700,0.165780
