alpha,phi,h
0.839286,0.700950,0.088175
0.640000,0.801940,0.320660
0.528571,0.377475,0.282450
0.891837,0.747521,0.042271
0.228571,0.808175,0.046800
0.867857,0.551662,0.212800
0.669048,0.920800,0.170917
0.830357,0.567337,0.199788
0.845714,0.486240,0.052320
0.714286,0.939825,0.153310
0.725714,0.757720,0.340560
0.561905,0.610842,0.383550
0.614286,0.601600,0.353900
0.797143,0.838440,0.131080
0.742857,0.938517,0.124300
0.477551,0.880157,0.100457
0.628572,0.792687,0.354200
0.335714,0.749150,0.324625
0.639286,0.716463,0.244375
0.942857,0.810050,0.498200
0.628572,0.695200,0.406950
0.905715,0.701560,0.414240
0.861905,0.861583,0.319000
0.440000,0.831790,0.385740
0.621429,0.813150,0.063950
0.862500,0.751319,0.526312
0.817143,0.874130,0.080780
0.942857,0.731650,0.024133
0.660000,0.562560,0.359400
0.739286,0.814113,0.193350
0.880952,0.671425,0.082633
0.944898,0.908293,0.255000
0.814286,0.960900,0.144900
0.542857,0.561014,0.425186
0.687755,0.248257,0.097157
0.811429,0.515810,0.064780
0.897143,0.686530,0.385460
0.612500,0.624188,0.276700
0.841270,0.716750,0.179211
0.767858,0.587363,0.289000
0.858730,0.650833,0.143567
0.565714,0.557020,0.406820
0.681633,0.481914,0.533686
0.900000,0.842637,0.108475
0.842857,0.972500,0.288500
0.961905,0.661550,0.206933
0.804762,0.926092,0.260633
0.557143,0.517950,0.383567
0.878572,0.508200,0.062300
0.536735,0.947043,0.091929
0.550000,0.540069,0.342900
0.782143,0.906750,0.303575
0.560000,0.655290,0.571700
0.750000,0.826550,0.381175
0.576190,0.950622,0.074756
0.692858,0.456825,0.225300
0.625714,0.856550,0.525600
0.538775,0.698914,0.273286
0.622449,0.839036,0.056886
0.885714,0.542442,0.311650
0.377778,0.766228,0.103544
0.753061,0.794707,0.399529
0.780952,0.376550,0.166433
0.617857,0.874487,0.070800
0.757143,0.767425,0.130550
0.507143,0.825012,0.408950
0.617143,0.740010,0.290580
0.606122,0.883836,0.194657
0.717143,0.738005,0.020860
0.985714,0.900300,0.455900
0.842857,0.594825,0.234350
0.681429,0.522080,0.125070
0.782857,0.913070,0.259400
0.661905,0.806817,0.344667
0.847619,0.921200,0.308217
0.832143,0.877325,0.195375
0.823214,0.426187,0.252400
0.409524,0.933267,0.317233
0.593877,0.849257,0.039786
0.708571,0.906110,0.235240
0.731429,0.679070,0.215060
0.847619,0.632183,0.066100
0.614286,0.695425,0.362500
0.909524,0.712100,0.082833
0.828572,0.784175,0.034750
0.934286,0.702980,0.096760
0.685714,0.722714,0.131829
0.407143,0.483075,0.431050
0.677143,0.857320,0.339740
0.848571,0.527960,0.108040
0.891428,0.951250,0.398960
0.411111,0.578650,0.439000
0.652381,0.906717,0.148717
0.640000,0.937910,0.161900
0.878571,0.710833,0.128383
0.814286,0.912750,0.128525
0.885714,0.889767,0.290800
0.742857,0.433163,0.209500
0.846429,0.681250,0.283875
0.832653,0.620993,0.111214
