alpha,phi,h
0.557143,0.768083,0.081833
0.500000,0.278058,0.254333
0.371429,0.447488,0.183075
0.166667,0.163667,0.060867
0.410714,0.806087,0.138650
0.627143,0.475385,0.148190
0.657143,0.584283,0.370422
0.582857,0.506260,0.020060
0.569048,0.596000,0.177433
0.478571,0.221558,0.200017
0.514286,0.319650,0.251400
0.446429,0.440163,0.090650
0.800000,0.056250,0.109200
0.290476,0.225650,0.248833
0.435715,0.799750,0.046650
0.457143,0.187775,0.255900
0.542857,0.798400,0.142100
0.771429,0.726217,0.086417
0.436735,0.481850,0.046157
0.623810,0.561967,0.107833
0.692857,0.054988,0.033425
0.207143,0.699225,0.096433
0.232653,0.582500,0.041071
0.164286,0.600125,0.066050
0.500000,0.072306,0.161250
0.485715,0.435767,0.315633
0.351428,0.411560,0.032880
0.404082,0.435843,0.023357
0.678571,0.224825,0.086100
0.362857,0.310610,0.091860
0.828571,0.386550,0.094200
0.302857,0.433010,0.350520
0.628571,0.580820,0.189620
0.551429,0.160610,0.400280
0.262500,0.165837,0.051513
0.335715,0.555075,0.092950
0.467857,0.128763,0.433500
0.480952,0.104233,0.221367
0.268572,0.573395,0.156580
0.442857,0.245908,0.295950
0.314286,0.848700,0.255000
0.404082,0.547129,0.685357
0.571429,0.664550,0.194800
0.761905,0.385333,0.247133
0.702857,0.270390,0.081120
0.376191,0.198050,0.221333
0.642857,0.211550,0.111900
0.378572,0.203800,0.019900
0.238095,0.158117,0.128267
0.278572,0.578350,0.075200
0.532143,0.040812,0.221762
0.528571,0.435750,0.026300
0.310714,0.154275,0.134638
0.632143,0.396775,0.100800
0.567857,0.100913,0.072775
0.357143,0.683550,0.117000
0.351428,0.710710,0.231580
0.394285,0.336160,0.231140
0.362857,0.205910,0.090760
0.142857,0.421050,0.178300
0.380952,0.657950,0.088933
0.357143,0.271200,0.366864
0.414286,0.323775,0.088800
0.534286,0.136130,0.162740
0.285714,0.733250,0.288400
0.395238,0.158900,0.416700
0.557143,0.612370,0.141780
0.385714,0.399725,0.489050
0.442857,0.387467,0.398733
0.604762,0.154300,0.061700
0.637143,0.357820,0.006820
0.506123,0.453829,0.522143
0.485715,0.511413,0.081700
0.289796,0.395721,0.035457
0.528571,0.280700,0.152267
0.580952,0.202275,0.352583
0.294286,0.313360,0.196780
0.361225,0.390136,0.206700
0.242857,0.761330,0.059360
0.625000,0.668787,0.053775
0.617857,0.145338,0.371225
0.314286,0.418450,0.197000
0.452381,0.694383,0.198767
0.555102,0.357571,0.013243
0.595918,0.387236,0.046914
0.431429,0.396530,0.018060
0.514286,0.326850,0.177150
0.600000,0.654017,0.161667
0.609524,0.527967,0.061100
0.698214,0.727431,0.049912
0.652381,0.054967,0.232500
0.636735,0.504186,0.371286
0.430952,0.583983,0.063417
0.452381,0.609208,0.203500
0.509524,0.541383,0.021100
0.528571,0.643321,0.086800
0.683334,0.251300,0.015683
0.290476,0.111600,0.126100
0.471429,0.606888,0.063912
0.769048,0.117750,0.051733
