alpha,phi,h
0.775510,0.527464,0.691700
0.382857,0.854310,0.090220
0.506123,0.615586,0.595157
0.514286,0.203650,0.700457
0.370000,0.292500,0.379370
0.476191,0.647367,0.351317
0.200000,0.428600,0.023933
0.593877,0.357279,0.289329
0.304762,0.244967,0.194600
0.128572,0.284250,0.577350
0.389286,0.538863,0.136775
0.153572,0.549288,0.123475
0.428571,0.452633,0.241933
0.254762,0.413450,0.095083
0.347619,0.356833,0.483633
0.439286,0.591250,0.566500
0.323810,0.516400,0.035367
0.421428,0.912225,0.107550
0.221429,0.529550,0.491000
0.551429,0.569670,0.474020
0.332143,0.484438,0.453075
0.459524,0.466625,0.101167
0.285714,0.347269,0.408975
0.231429,0.958420,0.034040
0.403571,0.731950,0.117625
0.145714,0.879840,0.444660
0.228572,0.575150,0.361100
0.533333,0.312183,0.426100
0.014286,0.459800,0.557100
0.185714,0.928850,0.158750
0.264286,0.979858,0.066850
0.240000,0.639450,0.088560
0.451429,0.393010,0.429940
0.547619,0.198400,0.186333
0.534286,0.492300,0.148460
0.455555,0.674161,0.066922
0.390476,0.907583,0.242500
0.491428,0.433080,0.259200
0.442857,0.749920,0.092720
0.482143,0.606038,0.133400
0.322449,0.635571,0.414514
0.507143,0.531975,0.092900
0.107143,0.831838,0.405875
0.187755,0.568793,0.090871
0.344898,0.613164,0.327214
0.514285,0.452417,0.460567
0.528571,0.417025,0.318450
0.414286,0.488500,0.053750
0.092857,0.092142,0.529433
0.504762,0.159417,0.163800
0.038095,0.892967,0.370000
0.222857,0.728790,0.306900
0.336508,0.500211,0.432789
0.442857,0.491730,0.157920
0.245714,0.948440,0.293240
0.551429,0.418340,0.454300
0.459184,0.301664,0.472186
0.175000,0.901900,0.090925
0.260000,0.561030,0.221540
0.371429,0.545550,0.310400
0.467857,0.402919,0.381000
0.369388,0.512914,0.044143
0.252381,0.461600,0.434850
0.461224,0.422000,0.144129
0.316667,0.325533,0.416283
0.025714,0.685810,0.517300
0.345714,0.711500,0.067860
0.333334,0.121525,0.651450
0.404762,0.741583,0.285067
0.431429,0.625570,0.124640
0.296428,0.649125,0.140625
0.428571,0.347000,0.273140
0.507143,0.485608,0.435883
0.280952,0.719883,0.214700
0.545714,0.388470,0.247260
0.237143,0.352880,0.270020
0.350000,0.247217,0.451883
0.418367,0.390529,0.470757
0.411429,0.688460,0.070240
0.242857,0.294375,0.125825
0.385714,0.275075,0.106750
0.117143,0.114750,0.637220
0.535714,0.207117,0.210700
0.210714,0.353650,0.275575
0.142857,0.648300,0.478020
0.360000,0.238090,0.242000
0.324490,0.133393,0.533157
0.208571,0.526090,0.240260
0.207143,0.412925,0.332050
0.180000,0.479480,0.372580
0.432143,0.691156,0.064950
0.371429,0.491800,0.060000
0.571429,0.457950,0.416400
0.132143,0.359513,0.065725
0.526191,0.420817,0.552233
0.377551,0.429821,0.479071
0.457143,0.485830,0.320680
0.594286,0.464540,0.370160
0.367857,0.515537,0.422500
0.319048,0.673475,0.262617
