alpha,phi,h
0.696825,0.854394,0.289167
0.584127,0.964133,0.542611
0.602857,0.908540,0.557240
0.588095,0.764858,0.687233
0.337143,0.858600,0.418720
0.671428,0.909917,0.771767
0.185714,0.477000,0.567300
0.342857,0.443617,0.890800
0.375000,0.620713,0.719325
0.450000,0.767700,0.708050
0.604762,0.804983,0.429833
0.295918,0.806621,0.301971
0.523809,0.768342,0.587800
0.514286,0.421200,0.734850
0.394286,0.850270,0.570240
0.614286,0.942275,0.665625
0.347619,0.473267,0.646833
0.516883,0.979173,0.674573
0.589286,0.785506,0.740663
0.620000,0.680040,0.574880
0.397143,0.720650,0.581880
0.642857,0.521233,0.809000
0.577143,0.770340,0.454220
0.318572,0.866080,0.569610
0.589796,0.639157,0.441729
0.510714,0.555487,0.560475
0.242857,0.893275,0.508700
0.548571,0.893600,0.931480
0.548571,0.644680,0.581090
0.739286,0.814113,0.193350
0.628571,0.512700,0.517120
0.523810,0.681283,0.486967
0.485714,0.929664,0.323971
0.616072,0.652837,0.489925
0.333333,0.780717,0.503967
0.507142,0.717275,0.841375
0.342857,0.923929,0.533571
0.578572,0.515825,0.506000
0.435715,0.711275,0.715650
0.368254,0.663283,0.547656
0.600000,0.951025,0.576400
0.810715,0.437350,0.560675
0.407143,0.609113,0.593025
0.448572,0.786500,0.785820
0.542857,0.823025,0.423450
0.464286,0.734400,0.414525
0.476191,0.966983,0.559367
0.228571,0.884767,0.557133
0.573214,0.684375,0.508813
0.514286,0.318883,0.643767
0.438095,0.981533,0.529767
0.445238,0.933508,0.578617
0.285714,0.917000,0.526000
0.600000,0.299086,0.578271
0.289286,0.949362,0.578600
0.490476,0.904533,0.817633
0.274286,0.791060,0.416180
0.364286,0.723492,0.593167
0.317857,0.671987,0.641750
0.880952,0.506217,0.095100
0.634286,0.882570,0.264950
0.265714,0.923800,0.545020
0.571429,0.382050,0.994800
0.659524,0.778267,0.765550
0.324490,0.830993,0.506943
0.547619,0.551317,0.489833
0.348979,0.758371,0.474557
0.517857,0.665225,0.690925
0.552381,0.336033,0.532767
0.267857,0.722713,0.423475
0.666667,0.510733,0.477433
0.777143,0.805540,0.213000
0.357143,0.569767,0.598600
0.760714,0.361288,0.731150
0.546032,0.951139,0.761833
0.480952,0.626508,0.636367
0.614286,0.783067,0.495167
0.421428,0.985675,0.526950
0.400000,0.824580,0.386960
0.561905,0.573600,0.469300
0.385715,0.735558,0.508050
0.300000,0.579012,0.518250
0.439286,0.862313,0.444875
0.482143,0.485075,0.487175
0.327143,0.819145,0.532410
0.338095,0.723917,0.482967
0.782143,0.780763,0.517175
0.521428,0.506942,0.528700
0.128571,0.944100,0.329100
0.700000,0.681487,0.659312
0.411905,0.958908,0.490750
0.560714,0.866350,0.544075
0.600000,0.941950,0.549400
0.301785,0.605606,0.504688
0.800000,0.697583,0.275967
0.576786,0.912075,0.222987
0.367857,0.668687,0.897250
0.745715,0.732750,0.538000
0.496428,0.986125,0.327350
0.391836,0.708921,0.486071
