alpha,phi,h
0.828572,0.096760,0.369240
0.557143,0.029850,0.018200
0.771429,0.215517,0.198133
0.742857,0.708325,0.278600
0.695238,0.371967,0.137467
0.790476,0.090383,0.274333
0.657143,0.584283,0.370422
0.664286,0.393875,0.026100
0.673810,0.570475,0.141817
0.857143,0.086250,0.429500
0.719047,0.359767,0.210500
0.696429,0.651750,0.101100
0.638095,0.107508,0.309383
0.675000,0.598088,0.130125
0.635714,0.009250,0.081200
0.719048,0.478708,0.329650
0.828571,0.151050,0.247300
0.676190,0.192150,0.165517
0.740000,0.057380,0.424340
0.678572,0.445275,0.294400
0.891429,0.194430,0.399280
0.604082,0.580900,0.140700
0.451429,0.072340,0.293280
0.734286,0.548760,0.194940
0.694286,0.280880,0.110740
0.678571,0.803712,0.134175
0.492857,0.178700,0.444000
0.561905,0.047450,0.031933
0.445714,0.416050,0.250740
0.673809,0.425142,0.264900
0.544286,0.080115,0.043680
0.750000,0.028900,0.125775
0.500000,0.612083,0.299300
0.766667,0.391767,0.177983
0.877551,0.802414,0.062371
0.632143,0.517619,0.055225
0.873016,0.587256,0.109911
0.752381,0.219500,0.345300
0.614286,0.503637,0.015775
0.768572,0.494980,0.083980
0.769048,0.534833,0.057100
0.442857,0.287621,0.254900
0.991837,0.152929,0.168071
0.836735,0.508671,0.052171
0.785714,0.446933,0.286650
0.710714,0.390012,0.305000
0.835715,0.462550,0.130800
0.722857,0.703520,0.049500
0.725000,0.313550,0.330425
0.748571,0.309990,0.123140
0.860000,0.806385,0.096430
0.645714,0.157560,0.196420
0.557143,0.219190,0.202620
0.881633,0.226264,0.411343
0.728572,0.543283,0.126333
0.828572,0.482533,0.075300
0.592857,0.353225,0.070400
0.948572,0.509430,0.069820
0.614286,0.598963,0.148075
0.471429,0.313692,0.266183
0.876191,0.145567,0.481133
0.610714,0.336000,0.090675
0.482143,0.688813,0.072025
0.742857,0.707750,0.050600
0.328571,0.137367,0.188667
0.739286,0.397613,0.250275
0.771429,0.679300,0.000400
0.728572,0.455417,0.199600
0.917857,0.102475,0.096950
0.926191,0.225425,0.175750
0.626786,0.196000,0.196150
0.723810,0.058450,0.447467
0.585714,0.061880,0.052440
0.757143,0.352400,0.114000
0.945238,0.369292,0.113083
0.908163,0.238114,0.155771
0.900000,0.381342,0.024883
0.680000,0.511320,0.234840
0.538775,0.383214,0.078129
0.866667,0.192942,0.169383
0.723810,0.255458,0.510783
0.838095,0.119558,0.158717
0.874286,0.091050,0.081040
0.852381,0.408833,0.091133
0.880953,0.348200,0.068967
0.871429,0.347514,0.053671
0.928572,0.507020,0.280480
0.938776,0.498457,0.089457
0.957143,0.007500,0.019900
0.698214,0.727431,0.049912
0.777551,0.494929,0.121329
0.705714,0.532570,0.286680
0.385714,0.150350,0.053325
0.500000,0.262217,0.310733
0.623810,0.149642,0.047267
0.347619,0.612342,0.190600
0.760000,0.406650,0.370680
0.697143,0.516770,0.203980
0.746939,0.061271,0.743843
0.502381,0.694292,0.198667
