alpha,phi,h
0.467857,0.273062,0.272600
0.195238,0.765083,0.057500
0.471429,0.639725,0.058850
0.597619,0.277100,0.391917
0.410714,0.806087,0.138650
0.627143,0.475385,0.148190
0.246428,0.613025,0.357750
0.280952,0.238550,0.442233
0.569048,0.596000,0.177433
0.478571,0.221558,0.200017
0.426190,0.231300,0.251683
0.578572,0.350562,0.161250
0.217857,0.731413,0.236275
0.375510,0.407479,0.112829
0.354286,0.657400,0.163020
0.561905,0.536767,0.120667
0.394286,0.842060,0.113940
0.185714,0.830150,0.038800
0.704762,0.559550,0.441033
0.623810,0.561967,0.107833
0.692857,0.054988,0.033425
0.328572,0.577750,0.315800
0.496429,0.993825,0.193025
0.271429,0.405150,0.541250
0.500000,0.072306,0.161250
0.377143,0.655410,0.110680
0.495238,0.626550,0.116100
0.477551,0.524500,0.126029
0.403175,0.737700,0.146556
0.475000,0.453575,0.101400
0.407142,0.452342,0.048367
0.691429,0.584390,0.093460
0.657143,0.651450,0.037100
0.551429,0.160610,0.400280
0.371428,0.384650,0.164880
0.571429,0.660700,0.241320
0.480000,0.226270,0.134160
0.480952,0.104233,0.221367
0.442857,0.749920,0.092720
0.885714,0.150200,0.355900
0.590476,0.449133,0.152333
0.404762,0.812800,0.238867
0.560714,0.242538,0.323350
0.428571,0.749843,0.113229
0.385714,0.288992,0.551083
0.407143,0.497633,0.158117
0.502381,0.626850,0.115350
0.666667,0.140600,0.043167
0.620000,0.443830,0.357360
0.480952,0.560600,0.094567
0.514286,0.330487,0.298988
0.585714,0.793200,0.210850
0.280952,0.726733,0.376333
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.357143,0.683550,0.117000
0.351428,0.710710,0.231580
0.377143,0.297710,0.187280
0.216667,0.261958,0.328717
0.371429,0.545550,0.310400
0.247619,0.611250,0.163800
0.357143,0.271200,0.366864
0.085714,0.543180,0.203520
0.871428,0.586375,0.234850
0.316667,0.325533,0.416283
0.569388,0.421593,0.264014
0.625000,0.584475,0.232675
0.692857,0.192675,0.101700
0.442857,0.387467,0.398733
0.585714,0.572825,0.035500
0.176191,0.495867,0.080383
0.148980,0.468350,0.415586
0.485715,0.511413,0.081700
0.548571,0.440640,0.091240
0.414286,0.946167,0.228967
0.782857,0.188450,0.240220
0.567857,0.915825,0.254325
0.309524,0.289058,0.069500
0.242857,0.761330,0.059360
0.514286,0.402714,0.343243
0.617857,0.145338,0.371225
0.671429,0.521871,0.264986
0.419048,0.520133,0.068200
0.485715,0.888422,0.256767
0.571429,0.804450,0.560100
0.592858,0.706375,0.148200
0.366667,0.731133,0.330867
0.671429,0.310113,0.169725
0.540000,0.489920,0.348320
0.698214,0.727431,0.049912
0.589796,0.498236,0.056443
0.823810,0.215233,0.108900
0.430952,0.583983,0.063417
0.708571,0.165610,0.080640
0.346429,0.354488,0.411275
0.214286,0.618183,0.091033
0.471429,0.410550,0.324400
0.357143,0.226100,0.039867
0.471429,0.606888,0.063912
0.242857,0.332475,0.219117
