alpha,phi,h
0.292857,0.125792,0.641383
0.634694,0.797036,0.182214
0.671428,0.228975,0.214000
0.514286,0.203650,0.700457
0.695238,0.371967,0.137467
0.547619,0.188217,0.624700
0.676191,0.153150,0.270733
0.828571,0.113583,0.323767
0.517143,0.502230,0.844980
0.840816,0.560821,0.256657
0.564286,0.228733,0.508667
0.589286,0.276813,0.209875
0.628571,0.313025,0.491983
0.735715,0.080125,0.118550
0.466667,0.386675,0.107883
0.311428,0.858250,0.523120
0.479592,0.432107,0.575200
0.342857,0.611080,0.423820
0.257143,0.751862,0.294000
0.617857,0.424250,0.521475
0.591429,0.540900,0.547560
0.671429,0.541300,0.275600
0.453061,0.483186,0.327586
0.689796,0.695293,0.281414
0.664285,0.541575,0.192400
0.535714,0.376450,0.291675
0.721429,0.721812,0.229925
0.626190,0.069817,0.693100
0.307143,0.135387,0.545200
0.438095,0.244900,0.463600
0.457143,0.368900,0.362233
0.580000,0.335340,0.523180
0.571429,0.561450,0.443700
0.414286,0.650725,0.412800
0.491429,0.292670,0.470080
0.648571,0.103890,0.393900
0.594286,0.264550,0.395420
0.578571,0.262917,0.634367
0.661224,0.859793,0.113743
0.482143,0.606038,0.133400
0.723810,0.321350,0.845800
0.545238,0.779833,0.139383
0.557143,0.446500,0.388900
0.514286,0.188250,0.706100
0.425000,0.610825,0.329225
0.426786,0.894275,0.195463
0.665079,0.351744,0.198511
0.917143,0.763180,0.221840
0.452381,0.626433,0.181617
0.848572,0.705700,0.021220
0.860000,0.806385,0.096430
0.525714,0.127690,0.398340
0.728571,0.923175,0.107550
0.442857,0.491730,0.157920
0.583334,0.679167,0.097850
0.582857,0.552680,0.294580
0.506122,0.333493,0.595700
0.550000,0.165788,0.653425
0.461224,0.238800,0.463571
0.921429,0.811106,0.092588
0.611428,0.413590,0.460440
0.771429,0.604400,0.161340
0.385714,0.701067,0.505267
0.328571,0.466650,0.498467
0.597143,0.814400,0.033120
0.509524,0.465400,0.484933
0.704762,0.192517,0.251000
0.617857,0.346000,0.591000
0.659184,0.823143,0.108829
0.518367,0.084907,0.524214
0.696428,0.453950,0.476850
0.533334,0.508233,0.113633
0.410714,0.676813,0.160525
0.576190,0.268000,0.104017
0.596428,0.785025,0.148700
0.191429,0.824480,0.316100
0.464286,0.044575,0.301700
0.828571,0.480200,0.417300
0.603571,0.809538,0.071150
0.492857,0.549238,0.240800
0.385714,0.275075,0.106750
0.377143,0.407440,0.329740
0.422857,0.730910,0.527840
0.564286,0.114550,0.183033
0.459184,0.682114,0.092814
0.478571,0.427700,0.272450
0.942857,0.449300,0.047400
0.678572,0.318750,0.352150
0.207143,0.412925,0.332050
0.542857,0.240508,0.189083
0.642857,0.238470,0.554820
0.620408,0.205371,0.323829
0.610714,0.441037,0.233925
0.428571,0.226100,0.402200
0.317857,0.295588,0.107875
0.521429,0.545450,0.819250
0.457143,0.485830,0.320680
0.333333,0.566433,0.545600
0.695238,0.447350,0.135633
0.314286,0.193800,0.523900
