alpha,phi,h
0.457143,0.205750,0.099650
0.790476,0.406000,0.215767
0.667857,0.459500,0.094925
0.589286,0.625537,0.075700
0.914286,0.667762,0.288975
0.557143,0.040517,0.011533
0.657143,0.584283,0.370422
0.778571,0.310550,0.159050
0.789285,0.383613,0.391000
0.657143,0.502450,0.310600
0.614286,0.213358,0.211467
0.438095,0.738267,0.169767
0.808572,0.650530,0.236960
0.675000,0.598088,0.130125
0.947619,0.202867,0.238667
0.525000,0.274162,0.292675
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.825714,0.109740,0.054940
0.678572,0.445275,0.294400
0.767857,0.481175,0.206950
0.726531,0.491607,0.251900
0.453571,0.462125,0.215425
0.692857,0.187037,0.559425
0.485714,0.158833,0.205467
0.835714,0.539950,0.406850
0.911428,0.096970,0.390800
0.640000,0.324130,0.026200
0.595238,0.910517,0.200033
0.685714,0.549350,0.067900
0.730612,0.292200,0.310014
0.631429,0.365210,0.121240
0.623810,0.489267,0.121900
0.675000,0.875337,0.066575
0.546428,0.224062,0.237375
0.814286,0.512338,0.389225
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.621428,0.047188,0.439950
0.814286,0.556250,0.075100
0.908572,0.639330,0.342880
0.826190,0.511783,0.254133
0.560714,0.242538,0.323350
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.742857,0.418542,0.299767
0.680000,0.071850,0.008660
0.889286,0.484513,0.143350
0.371429,0.376850,0.435200
0.612245,0.269286,0.228743
0.967857,0.623088,0.164825
0.900000,0.706113,0.104425
0.963265,0.018736,0.030129
0.904762,0.105600,0.242833
0.778572,0.609300,0.402667
0.892857,0.200825,0.102600
0.419048,0.394917,0.344467
0.862857,0.149450,0.119500
0.942857,0.601900,0.135600
0.385714,0.770350,0.171200
0.789286,0.110550,0.062450
0.874286,0.495470,0.179680
0.482143,0.688813,0.072025
0.600000,0.593708,0.082250
0.554286,0.873740,0.151920
0.744898,0.538800,0.142143
0.726191,0.378842,0.281192
0.628571,0.580350,0.013300
0.616667,0.522242,0.035267
0.626531,0.150157,0.183386
0.626786,0.196000,0.196150
0.900000,0.842125,0.024550
0.625000,0.733550,0.077313
0.690476,0.368917,0.051200
0.771429,0.561430,0.053120
0.580952,0.202275,0.352583
0.774286,0.485640,0.286200
0.748571,0.793590,0.259560
0.700000,0.458950,0.672900
0.461905,0.395883,0.359833
0.614286,0.068150,0.154767
0.900000,0.749533,0.181600
0.896428,0.732938,0.201237
0.847619,0.240100,0.184900
0.592857,0.356975,0.239950
0.871429,0.347514,0.053671
0.928572,0.507020,0.280480
0.692857,0.392542,0.244133
0.845238,0.144150,0.098767
0.685714,0.484475,0.033550
0.717857,0.496575,0.156800
0.776190,0.037317,0.567933
0.617143,0.936490,0.115560
0.851429,0.400080,0.122860
0.671429,0.108400,0.227800
0.657143,0.100543,0.139471
0.925000,0.465737,0.336200
0.583674,0.616871,0.035886
0.742857,0.415238,0.104825
0.725000,0.567538,0.145125
