alpha,phi,h
0.442857,0.234433,0.074033
0.733333,0.578000,0.110433
0.667857,0.459500,0.094925
0.517143,0.134860,0.178180
0.510714,0.260975,0.072100
0.462500,0.537200,0.059700
0.707143,0.382655,0.043470
0.705714,0.677860,0.069900
0.598413,0.713861,0.116656
0.592858,0.222388,0.305775
0.782143,0.149300,0.076450
0.438095,0.738267,0.169767
0.808572,0.650530,0.236960
0.700000,0.049178,0.320644
0.545238,0.168200,0.203717
0.552381,0.020150,0.093000
0.528571,0.702292,0.089967
0.759184,0.085507,0.079200
0.792064,0.563628,0.111678
0.309524,0.214217,0.478933
0.473810,0.495967,0.209350
0.726531,0.491607,0.251900
0.702381,0.145208,0.480317
0.275000,0.600925,0.264025
0.485714,0.158833,0.205467
0.447619,0.508800,0.102250
0.495238,0.626550,0.116100
0.561905,0.047450,0.031933
0.635714,0.080400,0.139400
0.628571,0.075050,0.328267
0.407142,0.452342,0.048367
0.514286,0.462525,0.349500
0.847619,0.501733,0.056867
0.551429,0.160610,0.400280
0.262500,0.165837,0.051513
0.471428,0.324764,0.054614
0.489286,0.496875,0.058025
0.752381,0.219500,0.345300
0.567857,0.260088,0.147175
0.666667,0.582483,0.108800
0.947619,0.240517,0.110367
0.514286,0.639850,0.054100
0.560714,0.242538,0.323350
0.309524,0.416067,0.316767
0.702857,0.270390,0.081120
0.796429,0.473787,0.156075
0.803571,0.596988,0.275550
0.514285,0.073917,0.281433
0.580000,0.141130,0.199060
0.728571,0.200100,0.285933
0.514286,0.330487,0.298988
0.596429,0.047188,0.053875
0.538775,0.485200,0.199643
0.420000,0.517380,0.121360
0.373809,0.735617,0.112100
0.728571,0.160625,0.248250
0.419048,0.394917,0.344467
0.614286,0.056417,0.192433
0.614286,0.598963,0.148075
0.810714,0.078563,0.305900
0.789286,0.110550,0.062450
0.694286,0.056570,0.136960
0.414286,0.323775,0.088800
0.305715,0.279810,0.281040
0.554286,0.873740,0.151920
0.395238,0.158900,0.416700
0.433334,0.151117,0.455333
0.462500,0.502269,0.178075
0.385714,0.770350,0.171200
0.617857,0.224025,0.248800
0.385714,0.558625,0.162850
0.685714,0.476800,0.269100
0.485715,0.511413,0.081700
0.695238,0.691100,0.091667
0.576190,0.149633,0.272833
0.782857,0.188450,0.240220
0.310715,0.203525,0.186150
0.616667,0.099050,0.031733
0.538775,0.383214,0.078129
0.175510,0.318050,0.186771
0.617857,0.145338,0.371225
0.671429,0.521871,0.264986
0.452381,0.694383,0.198767
0.477778,0.363883,0.056767
0.323214,0.378238,0.289563
0.359184,0.419057,0.263314
1.000000,0.184250,0.378500
0.528572,0.729514,0.092471
0.609524,0.527967,0.061100
0.698214,0.727431,0.049912
0.590476,0.202567,0.355633
0.636735,0.504186,0.371286
0.617143,0.936490,0.115560
0.435715,0.398292,0.317300
0.790476,0.048267,0.180483
0.417857,0.326912,0.242287
0.385714,0.709475,0.116600
0.602857,0.385250,0.026260
0.239286,0.360275,0.270275
0.677551,0.284407,0.070614
