alpha,phi,h
0.914286,0.743450,0.026500
0.624490,0.020279,0.644243
0.506123,0.615586,0.595157
0.700000,0.702800,0.475360
0.257143,0.441730,0.523920
0.438095,0.619517,0.412933
0.657143,0.584283,0.370422
0.609524,0.461733,0.129600
0.519048,0.360483,0.068267
0.457143,0.723757,0.276614
0.307143,0.634075,0.563875
0.153572,0.549288,0.123475
0.217857,0.731413,0.236275
0.514286,0.428913,0.537275
0.417857,0.689500,0.549150
0.460714,0.916450,0.532550
0.789286,0.533013,0.201200
0.509524,0.566250,0.547300
0.665080,0.649933,0.053956
0.742857,0.677450,0.273000
0.328571,0.241900,0.282200
0.471429,0.638275,0.631050
0.333333,0.481233,0.392978
0.271429,0.405150,0.541250
0.185715,0.902825,0.122350
0.557143,0.457400,0.454300
0.308163,0.420293,0.762271
0.266666,0.388258,0.429267
0.628571,0.842243,0.128657
0.709524,0.825442,0.333067
0.514285,0.294425,0.299800
0.626191,0.443483,0.114133
0.064285,0.788017,0.450150
0.901785,0.656581,0.423975
0.728571,0.668390,0.367760
0.706122,0.801014,0.240771
0.932143,0.502363,0.344875
0.246428,0.135675,0.529650
0.442857,0.749920,0.092720
0.746429,0.411587,0.448625
0.890476,0.476083,0.696000
0.365714,0.529830,0.422960
0.461904,0.738633,0.110300
0.588095,0.258492,0.441517
0.557143,0.530742,0.210617
0.338095,0.343283,0.820667
0.528571,0.417025,0.318450
0.414286,0.488500,0.053750
0.507143,0.340835,0.453230
0.278572,0.589425,0.032350
0.608163,0.864000,0.594871
0.630952,0.692775,0.535033
0.571429,0.425525,0.440300
0.451021,0.621450,0.139429
0.534286,0.914300,0.377640
0.328571,0.783275,0.115300
0.582143,0.486625,0.313150
0.707143,0.509533,0.843883
0.420408,0.483271,0.579929
0.714286,0.960500,0.372500
0.308572,0.343670,0.714740
0.369388,0.512914,0.044143
0.564286,0.381650,0.485750
0.876190,0.572517,0.374583
0.555714,0.468205,0.519820
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.585715,0.765062,0.204250
0.407143,0.215675,0.628450
0.251429,0.626930,0.190960
0.966667,0.637350,0.370067
0.553571,0.264731,0.647900
0.583929,0.655075,0.465413
0.504082,0.376721,0.559986
0.445714,0.175520,0.720920
0.677143,0.671030,0.561960
0.675510,0.778514,0.362800
0.642857,0.537700,0.596200
0.539286,0.445875,0.902850
1.000000,0.431675,0.321400
0.810714,0.417137,0.457600
0.604762,0.390667,0.460000
0.509524,0.670617,0.203733
0.650000,0.519050,0.318225
0.710714,0.494188,0.174125
0.685714,0.515700,0.098600
0.582143,0.529500,0.483500
0.808163,0.487264,0.125671
0.602041,0.843814,0.186029
0.465714,0.038280,0.599430
0.625714,0.689700,0.260780
0.923810,0.480567,0.136333
0.496429,0.587900,0.184000
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.051429,0.528540,0.614300
0.587755,0.869014,0.093429
0.594286,0.464540,0.370160
0.492858,0.574700,0.070600
0.342858,0.514575,0.529350
