alpha,phi,h
0.923810,0.371467,0.409850
0.864286,0.558537,0.220100
0.619048,0.433667,0.198683
0.857143,0.926600,0.157700
0.739286,0.376300,0.108400
0.591429,0.662390,0.047720
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.860000,0.766160,0.042460
0.840816,0.560821,0.256657
0.719047,0.359767,0.210500
0.750000,0.640667,0.287233
0.675000,0.677275,0.117100
0.565714,0.816090,0.071160
0.757143,0.865450,0.066320
0.666667,0.713983,0.040700
0.697143,0.640090,0.295220
0.382143,0.721750,0.127400
0.567347,0.325693,0.553100
0.678572,0.445275,0.294400
0.789796,0.519757,0.490386
0.351021,0.566614,0.551129
0.565306,0.423964,0.453529
0.734286,0.548760,0.194940
0.771428,0.691900,0.103900
0.835714,0.539950,0.406850
0.796429,0.428775,0.447400
0.942857,0.495270,0.388300
0.892063,0.672739,0.230489
0.471429,0.872200,0.421600
0.917143,0.747310,0.160140
0.800000,0.391100,0.311320
0.604762,0.790792,0.114033
0.814286,0.557270,0.440040
0.877551,0.802414,0.062371
0.671429,0.154850,0.284540
0.708572,0.568960,0.105860
0.717143,0.653820,0.035280
0.680952,0.556083,0.268033
0.607143,0.950925,0.093000
0.908572,0.639330,0.342880
0.545238,0.779833,0.139383
0.678572,0.638687,0.111850
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.426786,0.894275,0.195463
0.915714,0.810870,0.213400
0.722857,0.703520,0.049500
0.371429,0.376850,0.435200
0.574603,0.867722,0.188089
0.739286,0.522881,0.316075
0.755102,0.583493,0.153243
0.878572,0.452625,0.097550
0.726531,0.493807,0.049043
0.583334,0.679167,0.097850
0.648979,0.536543,0.236900
0.642857,0.153900,0.714900
0.547619,0.271183,0.234167
0.797619,0.764233,0.045350
0.780000,0.729610,0.052100
0.871428,0.743000,0.105250
0.887755,0.749450,0.210514
0.655102,0.414750,0.280029
0.521429,0.168492,0.471917
0.885714,0.652200,0.411150
0.757143,0.271240,0.313720
0.771429,0.679300,0.000400
0.628571,0.580350,0.013300
0.659524,0.496392,0.304650
0.731429,0.575490,0.271620
0.634286,0.444860,0.554620
0.868572,0.245880,0.374680
0.709524,0.535933,0.150333
0.500000,0.963217,0.239967
0.825714,0.515470,0.286700
0.730612,0.516600,0.520586
0.774286,0.485640,0.286200
0.610714,0.139825,0.075500
0.800000,0.362175,0.196075
0.907143,0.344400,0.104225
0.707143,0.889800,0.118350
0.900000,0.749533,0.181600
0.778571,0.718675,0.251050
0.464286,0.711125,0.091375
0.842857,0.230488,0.095875
0.971429,0.497150,0.252300
0.675000,0.473081,0.180638
0.838095,0.728400,0.233467
0.752381,0.458583,0.677133
0.698214,0.727431,0.049912
0.742857,0.925390,0.109020
0.923810,0.480567,0.136333
0.610714,0.441037,0.233925
0.928571,0.622950,0.326967
0.740000,0.682530,0.133580
0.445714,0.801650,0.156480
0.925000,0.465737,0.336200
0.896429,0.546863,0.330875
0.788095,0.531425,0.381333
0.694286,0.401700,0.165780
