alpha,phi,h
0.457143,0.205750,0.099650
0.623810,0.174358,0.279383
0.667857,0.459500,0.094925
0.685714,0.306067,0.086400
0.596825,0.543350,0.062344
0.790476,0.090383,0.274333
0.657143,0.584283,0.370422
0.766667,0.370033,0.299133
0.921428,0.895350,0.042750
0.628572,0.111988,0.315950
0.919048,0.460992,0.107733
0.438095,0.738267,0.169767
0.628572,0.098313,0.167488
0.928571,0.067425,0.220650
0.871429,0.722350,0.253600
0.719048,0.478708,0.329650
0.526531,0.429657,0.363300
0.382143,0.721750,0.127400
0.485714,0.191608,0.401317
0.467857,0.334100,0.307700
0.810715,0.765325,0.144750
0.796429,0.469063,0.139400
0.728572,0.481129,0.099014
0.692857,0.187037,0.559425
0.565714,0.420340,0.061980
0.675000,0.552512,0.075588
0.534286,0.300570,0.231980
0.910714,0.290819,0.075625
0.804762,0.348483,0.193033
0.685714,0.549350,0.067900
0.635714,0.516775,0.033800
0.678572,0.036825,0.444400
0.666667,0.783117,0.126933
0.760000,0.533350,0.139100
0.657143,0.198462,0.157300
0.671429,0.154850,0.284540
0.873016,0.587256,0.109911
0.640816,0.684350,0.020843
0.950000,0.033675,0.305550
0.607143,0.950925,0.093000
0.769048,0.534833,0.057100
0.964286,0.449275,0.039600
0.991837,0.152929,0.168071
0.798413,0.719850,0.071244
0.800000,0.547642,0.068758
0.771429,0.131400,0.198250
0.803571,0.596988,0.275550
0.889286,0.484513,0.143350
0.778571,0.246075,0.364600
0.587500,0.413456,0.055475
0.857143,0.447187,0.134175
0.755102,0.583493,0.153243
0.557143,0.219190,0.202620
0.842857,0.478375,0.333083
0.728572,0.543283,0.126333
0.647619,0.373983,0.152833
0.592857,0.353225,0.070400
0.948572,0.509430,0.069820
0.797619,0.764233,0.045350
0.942857,0.101983,0.111333
0.876191,0.145567,0.481133
0.628571,0.030700,0.363000
0.777143,0.846570,0.043930
0.892858,0.712100,0.275100
0.746429,0.706763,0.031075
0.685714,0.144460,0.143600
0.640816,0.401900,0.111971
0.942857,0.879550,0.042700
0.917857,0.102475,0.096950
0.617857,0.224025,0.248800
0.626786,0.196000,0.196150
0.780000,0.017580,0.374220
0.880000,0.625920,0.225900
0.716327,0.560050,0.048429
0.914286,0.394400,0.030300
0.735714,0.347888,0.187850
0.602857,0.276610,0.370560
0.619047,0.611267,0.073367
0.765080,0.311917,0.105767
0.461905,0.395883,0.359833
0.857143,0.373683,0.016683
0.878572,0.261650,0.060650
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.910714,0.433900,0.125875
0.657142,0.433425,0.042800
0.928572,0.507020,0.280480
0.650000,0.155663,0.092500
0.560000,0.123980,0.467820
0.685714,0.484475,0.033550
0.717857,0.496575,0.156800
0.776190,0.037317,0.567933
0.642857,0.600283,0.087300
0.880952,0.663783,0.231933
0.671429,0.108400,0.227800
0.592857,0.029525,0.347250
0.925000,0.465737,0.336200
0.602857,0.385250,0.026260
0.746939,0.061271,0.743843
0.752381,0.082067,0.216900
