alpha,phi,h
0.190476,0.764756,0.762400
0.584127,0.964133,0.542611
0.385714,0.746264,0.434643
0.657143,0.504207,0.474071
0.578571,0.562750,0.246125
0.535714,0.869938,0.448925
0.185714,0.477000,0.567300
0.485714,0.784500,0.500060
0.487302,0.966989,0.333289
0.600000,0.789600,0.268800
0.642857,0.992825,0.528700
0.612500,0.977194,0.491975
0.557143,0.697300,0.253100
0.564286,0.534800,0.297125
0.419048,0.886750,0.078067
0.339285,0.635787,0.502900
0.523810,0.892750,0.540300
0.474286,0.796720,0.376220
0.526531,0.869900,0.412314
0.700000,0.518550,0.066200
0.494286,0.523360,0.536500
0.790476,0.885017,0.067000
0.610714,0.926850,0.467600
0.564286,0.731208,0.196700
0.614286,0.749150,0.870025
0.746939,0.781979,0.130343
0.553571,0.860888,0.153300
0.342857,0.892350,0.257820
0.548571,0.644680,0.581090
0.739286,0.814113,0.193350
0.542857,0.417300,0.721200
0.817143,0.732510,0.534320
0.550000,0.968500,0.219750
0.666667,0.607867,0.055867
0.353571,0.772962,0.455950
0.322449,0.699007,0.655800
0.422449,0.837464,0.517429
0.533333,0.924658,0.230600
0.328571,0.796983,0.419000
0.505357,0.810106,0.596612
0.524490,0.543007,0.508671
0.546428,0.794100,0.198125
0.407143,0.609113,0.593025
0.614286,0.666371,0.547757
0.568571,0.736810,0.563140
0.567347,0.942079,0.450357
0.434286,0.659740,0.252700
0.392857,0.782017,0.670817
0.400000,0.650150,0.757788
0.521429,0.827833,0.477283
0.882143,0.657463,0.644625
0.452381,0.994233,0.429933
0.600000,0.769312,0.028650
0.589286,0.778288,0.088700
0.228571,0.796383,0.385800
0.385714,0.494250,0.015500
0.574603,0.955256,0.522111
0.640476,0.629625,0.390050
0.585714,0.860912,0.406825
0.657143,0.838650,0.256700
0.600000,0.913112,0.177700
0.692858,0.658375,0.168600
0.435714,0.857000,0.581700
0.532143,0.854319,0.355437
0.595918,0.833186,0.156657
0.567143,0.795805,0.386790
0.603571,0.698738,0.584375
0.500000,0.986900,0.345200
0.450000,0.936388,0.310375
0.492857,0.853650,0.395850
0.247619,0.963267,0.297400
0.777143,0.805540,0.213000
0.528571,0.183600,0.672800
0.534285,0.838230,0.092900
0.362857,0.702210,0.250180
0.480952,0.626508,0.636367
0.368571,0.700820,0.075860
0.708163,0.905821,0.117214
0.614286,0.962650,0.103500
0.600000,0.974400,0.506900
0.385715,0.735558,0.508050
0.554762,0.558650,0.467517
0.439286,0.862313,0.444875
0.482143,0.485075,0.487175
0.278572,0.491588,0.827800
0.635714,0.786850,0.449200
0.351429,0.666500,0.298460
0.594285,0.813630,0.612000
0.528571,0.629275,0.563950
0.507143,0.691662,0.630225
0.476190,0.293500,0.615400
0.459184,0.579864,0.574400
0.635714,0.618950,0.362350
0.552381,0.845000,0.181500
0.571428,0.429457,0.286043
0.185714,0.872250,0.292050
0.376785,0.934212,0.334863
0.719048,0.789028,0.031600
0.523214,0.758881,0.482437
0.614286,0.397250,0.702800
