alpha,phi,h
0.896428,0.483075,0.063475
0.842857,0.714288,0.358050
0.503571,0.166038,0.945675
0.261224,0.603186,0.344643
0.888571,0.670060,0.486840
0.810714,0.732400,0.501775
0.461905,0.478100,0.519667
0.609524,0.461733,0.129600
0.289796,0.839393,0.068214
0.802041,0.340221,0.361714
0.850000,0.779937,0.693525
0.400000,0.538400,0.610900
0.375000,0.868206,0.617725
0.564286,0.534800,0.297125
0.721429,0.753192,0.402000
0.740476,0.929383,0.103017
0.951020,0.340214,0.352471
0.525714,0.664865,0.322700
0.678572,0.875275,0.225350
0.688571,0.902370,0.447080
0.714286,0.713780,0.059070
0.660000,0.885650,0.244300
0.752381,0.292150,0.220433
0.689796,0.695293,0.281414
0.557143,0.470575,0.204775
0.366667,0.862033,0.627400
0.919048,0.585800,0.119117
0.657143,0.748207,0.350286
0.983673,0.512036,0.034043
0.551428,0.599830,0.082180
0.712500,0.590525,0.900050
0.714286,0.506270,0.532960
0.342857,0.983200,0.391900
0.901785,0.656581,0.423975
0.585714,0.647960,0.102820
0.706122,0.801014,0.240771
0.425000,0.800713,0.144225
0.714286,0.259317,0.800233
0.728571,0.911738,0.317175
0.671429,0.716750,0.418667
0.500000,0.255625,0.584933
0.614286,0.334867,0.047267
0.461904,0.738633,0.110300
0.247619,0.861333,0.202567
0.883674,0.251907,0.102157
0.977551,0.666486,0.368243
0.619048,0.228417,0.901000
0.409524,0.909850,0.473767
0.471429,0.519033,0.301467
0.822857,0.505990,0.558620
0.860000,0.806385,0.096430
0.914285,0.790100,0.198900
0.904762,0.800517,0.396200
0.451021,0.621450,0.139429
0.461905,0.601467,0.294733
0.809524,0.482572,0.275778
0.642857,0.153900,0.714900
0.779592,0.678400,0.280257
0.714286,0.755306,0.306913
0.574603,0.546594,0.343556
0.896428,0.797625,0.251050
0.595238,0.863433,0.493267
0.831428,0.548320,0.435820
0.671429,0.541112,0.233675
0.852381,0.677725,0.427433
0.607143,0.749750,0.045675
0.387755,0.611471,0.110343
0.353968,0.491733,0.296178
0.542857,0.694483,0.803367
0.900000,0.866090,0.343520
0.828571,0.505400,0.321960
0.868572,0.245880,0.374680
0.397143,0.690220,0.278860
0.683333,0.321692,0.518767
0.680000,0.497470,0.222520
0.568571,0.513710,0.404160
0.603572,0.646325,0.108775
0.971429,0.423600,0.384700
0.948572,0.458770,0.037220
0.492857,0.617000,0.522350
0.942857,0.594450,0.509000
0.935714,0.629350,0.439800
0.614286,0.953964,0.334457
0.847619,0.240100,0.184900
0.685714,0.809700,0.382000
0.620000,0.388710,0.443840
0.985714,0.674000,0.184900
0.682143,0.743112,0.401250
0.671429,0.393863,0.267487
0.553571,0.630537,0.588200
0.685714,0.697500,0.308420
0.766667,0.869417,0.135350
0.564286,0.492400,0.584600
0.500000,0.353625,0.405250
0.639286,0.588088,0.412925
0.592857,0.728383,0.106483
0.878572,0.676587,0.442000
0.748980,0.480364,0.765357
0.194286,0.489600,0.345840
0.718367,0.533736,0.456771
