alpha,phi,h
0.431429,0.160150,0.075600
0.388571,0.315510,0.017900
0.280952,0.098633,0.277100
0.358929,0.326075,0.324550
0.374286,0.553680,0.236020
0.423810,0.477983,0.221200
0.307142,0.232450,0.301725
0.432143,0.252300,0.336900
0.385714,0.586400,0.490400
0.325000,0.453363,0.320100
0.395238,0.458300,0.053733
0.371429,0.510600,0.295300
0.292857,0.181312,0.062875
0.435714,0.428512,0.060575
0.334286,0.470990,0.067120
0.414286,0.710750,0.160700
0.220635,0.590850,0.131256
0.420000,0.616230,0.147980
0.314286,0.185025,0.145775
0.176190,0.503592,0.170133
0.385714,0.754870,0.154140
0.178572,0.478725,0.142500
0.534286,0.311070,0.016880
0.164286,0.600125,0.066050
0.371429,0.076525,0.719650
0.303572,0.594100,0.076875
0.302381,0.308542,0.050783
0.404082,0.435843,0.023357
0.171429,0.470875,0.049350
0.167347,0.477250,0.180157
0.252381,0.666425,0.054517
0.207143,0.293658,0.219967
0.078572,0.729175,0.302350
0.717857,0.313013,0.031625
0.554762,0.033892,0.348217
0.430952,0.343400,0.245650
0.242857,0.446975,0.303000
0.230953,0.744542,0.039717
0.268572,0.573395,0.156580
0.168571,0.424960,0.266700
0.096429,0.195375,0.188375
0.418367,0.393650,0.021571
0.173809,0.779992,0.349917
0.393878,0.565714,0.154871
0.424490,0.530636,0.090343
0.302381,0.098150,0.143133
0.353572,0.550025,0.220050
0.528571,0.272460,0.222220
0.423810,0.206550,0.225367
0.328572,0.060225,0.064750
0.223214,0.489988,0.232500
0.221429,0.324500,0.144025
0.359524,0.232475,0.259900
0.025714,0.392010,0.067760
0.284616,0.933850,0.046154
0.153571,0.320412,0.058000
0.266667,0.392600,0.266867
0.308572,0.095860,0.276100
0.362857,0.205910,0.090760
0.135715,0.707075,0.176850
0.371428,0.300100,0.131967
0.357143,0.271200,0.366864
0.171428,0.490925,0.268600
0.532143,0.126787,0.197425
0.230612,0.641036,0.061257
0.507143,0.074063,0.456000
0.522857,0.064090,0.078600
0.511905,0.450492,0.181233
0.223810,0.285850,0.125767
0.328572,0.520740,0.048120
0.285715,0.371410,0.051400
0.485714,0.094956,0.201175
0.397619,0.236208,0.090867
0.414286,0.641700,0.049600
0.459524,0.264658,0.121167
0.402857,0.662350,0.044660
0.230612,0.430079,0.252686
0.309524,0.289058,0.069500
0.452381,0.316661,0.146611
0.514286,0.748417,0.312933
0.233333,0.387392,0.139800
0.271429,0.552690,0.298760
0.200000,0.262883,0.280900
0.345714,0.224440,0.257020
0.442857,0.233100,0.085100
0.157143,0.045700,0.126900
0.542857,0.252360,0.203540
0.333333,0.203133,0.106133
0.454762,0.522333,0.352217
0.325714,0.285810,0.191560
0.103571,0.127812,0.255850
0.540816,0.071107,0.235014
0.430952,0.583983,0.063417
0.561905,0.152700,0.136183
0.290476,0.045300,0.266433
0.161905,0.723183,0.104417
0.221429,0.596612,0.106125
0.467347,0.621614,0.126371
0.085714,0.185180,0.203000
0.517857,0.051375,0.292625
