alpha,phi,h
0.190476,0.764756,0.762400
0.537143,0.722110,0.593260
0.602857,0.908540,0.557240
0.421429,0.659663,0.460600
0.560714,0.912012,0.541850
0.535714,0.869938,0.448925
0.185714,0.477000,0.567300
0.464286,0.629825,0.608067
0.487302,0.966989,0.333289
0.371428,0.580625,0.716250
0.402857,0.648950,0.631780
0.342857,0.854320,0.663800
0.523809,0.768342,0.587800
0.742857,0.784875,0.515200
0.877551,0.573943,0.635257
0.538095,0.523067,0.355000
0.578572,0.721675,0.456650
0.674286,0.933160,0.375320
0.526531,0.869900,0.412314
0.620000,0.680040,0.574880
0.494286,0.523360,0.536500
0.642857,0.521233,0.809000
0.833333,0.694192,0.639183
0.535714,0.573675,0.555617
0.814286,0.762975,0.528950
0.597619,0.751900,0.437767
0.542857,0.965825,0.518600
0.342857,0.685713,0.642550
0.595238,0.879717,0.566833
0.647619,0.941317,0.534233
0.600000,0.958450,0.538900
0.523810,0.681283,0.486967
0.867347,0.584407,0.684429
0.616072,0.652837,0.489925
0.525000,0.691100,0.592850
0.442857,0.969533,0.277800
0.580952,0.955825,0.517350
0.688095,0.716275,0.564150
0.412245,0.704250,0.412814
0.608571,0.696550,0.501740
0.600000,0.951025,0.576400
0.810715,0.437350,0.560675
0.594286,0.700490,0.514300
0.614286,0.666371,0.547757
0.542857,0.823025,0.423450
0.731429,0.426150,0.640840
0.521429,0.538887,0.512138
0.228571,0.884767,0.557133
0.721429,0.910075,0.291200
0.473810,0.893967,0.623667
0.507143,0.723750,0.629050
0.385714,0.669790,0.352700
0.428571,0.949400,0.343000
0.600000,0.299086,0.578271
0.457143,0.756800,0.601775
0.540000,0.690545,0.587590
0.574603,0.955256,0.522111
0.738096,0.814892,0.458417
0.528571,0.669675,0.628133
0.666667,0.556600,0.523533
0.728571,0.959125,0.625600
0.523810,0.745383,0.516683
0.571429,0.382050,0.994800
0.532143,0.854319,0.355437
0.530952,0.746650,0.543633
0.567143,0.795805,0.386790
0.603571,0.698738,0.584375
0.508572,0.599520,0.567380
0.528571,0.974950,0.528600
0.528572,0.568217,0.472700
0.542857,0.737510,0.573660
0.780953,0.398450,0.536000
0.257143,0.777700,0.421150
0.760714,0.361288,0.731150
0.628572,0.675171,0.415243
0.480952,0.626508,0.636367
0.452381,0.917433,0.562267
0.534286,0.799880,0.943220
0.742857,0.728383,0.784267
0.600000,0.716970,0.563320
0.707143,0.750825,0.524125
0.371429,0.890192,0.384400
0.504081,0.337250,0.762386
0.553571,0.929575,0.530000
0.278572,0.491588,0.827800
0.396429,0.931800,0.412700
0.782143,0.780763,0.517175
0.500000,0.748150,0.462700
0.285714,0.903767,0.490500
0.700000,0.681487,0.659312
0.742857,0.778325,0.466288
0.739286,0.747637,0.523675
0.542857,0.474533,0.670833
0.434286,0.647580,0.395240
0.547619,0.537967,0.458583
0.680952,0.889117,0.727900
0.517857,0.608775,0.505775
0.610714,0.937194,0.536400
0.942857,0.729050,0.524200
0.625714,0.770420,0.491820
