alpha,phi,h
0.752381,0.754133,0.265667
0.842857,0.714288,0.358050
0.954286,0.216930,0.820000
0.711429,0.493940,0.409420
0.596825,0.543350,0.062344
0.810714,0.732400,0.501775
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.921428,0.895350,0.042750
0.760715,0.428538,0.364225
0.954286,0.536300,0.309060
0.837143,0.546860,0.104960
0.657143,0.850950,0.009400
0.791428,0.111320,0.317060
0.866666,0.595683,0.574200
0.900000,0.642492,0.387967
0.835715,0.243587,0.113400
0.904762,0.387808,0.342983
0.885714,0.745750,0.039300
0.534286,0.742560,0.152140
0.789796,0.519757,0.490386
0.660000,0.885650,0.244300
0.740476,0.844117,0.069550
0.689796,0.695293,0.281414
0.894643,0.515569,0.373063
0.835714,0.539950,0.406850
0.919048,0.585800,0.119117
0.735714,0.467338,0.086125
0.802857,0.381670,0.111640
0.851428,0.495980,0.383140
0.746939,0.729521,0.029529
0.642857,0.499071,0.218586
0.407143,0.661000,0.351175
0.901785,0.656581,0.423975
0.700000,0.439350,0.276200
0.564286,0.743094,0.417125
0.603571,0.499138,0.509850
0.500000,0.303750,0.260900
0.842857,0.292430,0.311040
0.928571,0.807100,0.340033
0.852381,0.824429,0.362583
0.826190,0.511783,0.254133
0.857143,0.842019,0.065162
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.977551,0.666486,0.368243
0.854286,0.713720,0.030800
0.917143,0.763180,0.221840
0.628571,0.884542,0.114617
0.926531,0.344371,0.317543
0.578572,0.524400,0.058000
0.734286,0.550180,0.406740
0.823809,0.843367,0.222967
0.726531,0.493807,0.049043
0.831429,0.523140,0.280360
0.809524,0.482572,0.275778
0.457143,0.733975,0.228850
0.935715,0.362500,0.387625
0.920000,0.349660,0.291640
0.710714,0.817962,0.077850
0.896428,0.797625,0.251050
0.633333,0.467083,0.311333
0.547619,0.449208,0.175600
0.876190,0.572517,0.374583
0.746429,0.706763,0.031075
0.795238,0.877033,0.243833
0.771429,0.679300,0.000400
0.889286,0.432075,0.107225
0.900000,0.543425,0.453250
0.600000,0.510083,0.521867
0.788571,0.706840,0.401860
0.868572,0.245880,0.374680
0.854286,0.659740,0.414900
0.765714,0.641800,0.117220
0.900000,0.911150,0.042800
0.568571,0.513710,0.404160
0.935714,0.492950,0.383850
0.748571,0.793590,0.259560
0.948572,0.458770,0.037220
0.923810,0.566550,0.561267
0.810714,0.417137,0.457600
0.768571,0.627830,0.034900
0.928571,0.722375,0.294017
0.847619,0.240100,0.184900
0.854286,0.405230,0.332360
0.620000,0.388710,0.443840
0.497143,0.327930,0.239260
0.514285,0.586467,0.098167
0.866667,0.793283,0.083933
0.776191,0.441117,0.167733
0.916667,0.861808,0.249600
0.888571,0.232070,0.251540
0.878571,0.806150,0.286600
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.814286,0.231300,0.102425
0.944898,0.459621,0.264329
0.550000,0.345225,0.206550
0.462857,0.716260,0.123480
0.971429,0.702200,0.348500
