alpha,phi,h
0.421428,0.863012,0.211625
0.634694,0.797036,0.182214
0.506123,0.615586,0.595157
0.225714,0.030030,0.498180
0.138775,0.524943,0.267814
0.476191,0.647367,0.351317
0.309524,0.569317,0.158267
0.828571,0.113583,0.323767
0.252381,0.788450,0.084167
0.155102,0.621586,0.083471
0.389286,0.538863,0.136775
0.289286,0.807137,0.462675
0.077143,0.696070,0.110180
0.609524,0.234892,0.113350
0.414286,0.278450,0.122600
0.507143,0.395400,0.172700
0.392857,0.646925,0.056550
0.228571,0.604875,0.408050
0.314286,0.185025,0.145775
0.302041,0.622614,0.525671
0.202041,0.350800,0.194900
0.459524,0.466625,0.101167
0.614286,0.645650,0.524900
0.500000,0.435867,0.284800
0.185715,0.551438,0.029525
0.114286,0.848025,0.340250
0.228572,0.575150,0.361100
0.533333,0.312183,0.426100
0.014286,0.459800,0.557100
0.090476,0.520217,0.073733
0.167857,0.899081,0.179250
0.276190,0.212500,0.092300
0.164286,0.754600,0.167400
0.547619,0.198400,0.186333
0.491429,0.292670,0.470080
0.648571,0.103890,0.393900
0.447619,0.781317,0.056400
0.246428,0.135675,0.529650
0.094285,0.937620,0.399840
0.100000,0.633925,0.125133
0.322449,0.635571,0.414514
0.257143,0.676157,0.295171
0.314286,0.928390,0.145240
0.187755,0.568793,0.090871
0.425000,0.610825,0.329225
0.407143,0.497633,0.158117
0.528571,0.417025,0.318450
0.414286,0.488500,0.053750
0.314286,0.022250,0.519400
0.322857,0.457650,0.119440
0.414286,0.715050,0.321700
0.452381,0.238250,0.565433
0.461904,0.717408,0.109883
0.302381,0.599475,0.146733
0.460714,0.574550,0.261925
0.438095,0.439767,0.359900
0.540476,0.437750,0.402017
0.433333,0.690783,0.110017
0.067857,0.650600,0.468425
0.533333,0.292617,0.240267
0.222449,0.797029,0.054029
0.369388,0.512914,0.044143
0.385714,0.701067,0.505267
0.342857,0.463033,0.203367
0.492857,0.385925,0.292000
0.410714,0.926787,0.175625
0.704762,0.192517,0.251000
0.528572,0.368307,0.070200
0.114286,0.495667,0.326567
0.100000,0.530075,0.100200
0.628571,0.728450,0.152200
0.416667,0.381075,0.452100
0.507143,0.485608,0.435883
0.335714,0.906456,0.147275
0.303175,0.793972,0.445578
0.485714,0.596883,0.123267
0.675000,0.339787,0.149900
0.642857,0.537700,0.596200
0.200000,0.650325,0.406900
0.414286,0.733779,0.089800
0.385714,0.275075,0.106750
0.377143,0.407440,0.329740
0.422857,0.254150,0.297760
0.537143,0.584550,0.131760
0.457143,0.355750,0.264200
0.500000,0.448500,0.118900
0.366667,0.731133,0.330867
0.397619,0.579350,0.093883
0.207143,0.412925,0.332050
0.542857,0.240508,0.189083
0.547619,0.220917,0.179667
0.194286,0.717760,0.176620
0.496429,0.587900,0.184000
0.419048,0.332867,0.483067
0.535715,0.326225,0.368100
0.214286,0.618183,0.091033
0.457143,0.485830,0.320680
0.594286,0.464540,0.370160
0.557143,0.508350,0.159240
0.319048,0.673475,0.262617
