alpha,phi,h
0.752381,0.754133,0.265667
0.500000,0.822820,0.266700
0.506123,0.615586,0.595157
0.600000,0.693300,0.194200
0.257143,0.441730,0.523920
0.771429,0.692475,0.171050
0.461905,0.478100,0.519667
0.609524,0.461733,0.129600
0.648980,0.493071,0.088771
0.457143,0.723757,0.276614
0.206122,0.403814,0.400500
0.671429,0.947100,0.336340
0.490476,0.493550,0.158650
0.571428,0.432417,0.344767
0.347619,0.356833,0.483633
0.721429,0.354700,0.452750
0.622857,0.439380,0.418000
0.509524,0.566250,0.547300
0.557143,0.441075,0.377250
0.461905,0.476150,0.451933
0.514286,0.427530,0.314940
0.328572,0.577750,0.315800
0.467347,0.406436,0.105986
0.271429,0.405150,0.541250
0.185715,0.551438,0.029525
0.619048,0.252517,0.591100
0.897959,0.432957,0.380000
0.428571,0.536907,0.123957
0.628571,0.842243,0.128657
0.157143,0.708167,0.356133
0.433929,0.375819,0.360425
0.446938,0.602250,0.311714
0.451429,0.393010,0.429940
0.410714,0.552825,0.423350
0.580000,0.556590,0.436900
0.732653,0.433879,0.312329
0.878572,0.562337,0.191375
0.491428,0.433080,0.259200
0.442857,0.749920,0.092720
0.671429,0.716750,0.418667
0.600000,0.583450,0.084525
0.528571,0.417950,0.317100
0.511429,0.237170,0.506680
0.450000,0.530000,0.509750
0.557143,0.530742,0.210617
0.407143,0.497633,0.158117
0.528571,0.417025,0.318450
0.500000,0.817800,0.082400
0.742857,0.435950,0.136100
0.361905,0.910333,0.301467
0.514286,0.330487,0.298988
0.914285,0.790100,0.198900
0.566667,0.136817,0.350256
0.451021,0.621450,0.139429
0.534286,0.914300,0.377640
0.628571,0.457700,0.511950
0.845238,0.558492,0.395350
0.433333,0.690783,0.110017
0.422857,0.468530,0.273800
0.366667,0.577125,0.425467
0.308572,0.343670,0.714740
0.369388,0.512914,0.044143
0.831428,0.548320,0.435820
0.382143,0.904863,0.367900
0.316667,0.325533,0.416283
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.353968,0.491733,0.296178
0.407143,0.215675,0.628450
0.419048,0.805667,0.103033
0.728572,0.773825,0.327250
0.246939,0.492214,0.408300
0.397143,0.690220,0.278860
0.291836,0.338557,0.433886
0.545714,0.388470,0.247260
0.730612,0.516600,0.520586
0.545238,0.460075,0.249117
0.321429,0.614700,0.308850
0.475000,0.119762,0.140125
0.525000,0.638050,0.365750
0.347619,0.749583,0.059733
0.457143,0.457508,0.528550
0.509524,0.670617,0.203733
0.464286,0.711125,0.091375
0.292857,0.933400,0.328200
0.750000,0.644975,0.073050
0.366667,0.731133,0.330867
0.635714,0.806875,0.082075
0.692858,0.815900,0.382750
0.609524,0.421592,0.376517
0.625714,0.689700,0.260780
0.557143,0.307500,0.024400
0.496429,0.587900,0.184000
0.357143,0.606964,0.391729
0.639286,0.588088,0.412925
0.628572,0.473000,0.570100
0.771428,0.800075,0.075900
0.594286,0.464540,0.370160
0.628571,0.496050,0.453100
0.457143,0.286775,0.159050
