alpha,phi,h
0.528571,0.708333,0.197300
0.314285,0.961925,0.212100
0.619048,0.433667,0.198683
0.514286,0.203650,0.700457
0.619048,0.138133,0.165067
0.382143,0.508025,0.264150
0.489285,0.317362,0.178000
0.593877,0.357279,0.289329
0.355102,0.593207,0.444943
0.530953,0.407392,0.458067
0.389286,0.538863,0.136775
0.289286,0.807137,0.462675
0.288572,0.376530,0.483940
0.254762,0.413450,0.095083
0.550000,0.761900,0.148000
0.333334,0.594083,0.066600
0.576191,0.573250,0.648033
0.420000,0.616230,0.147980
0.371429,0.484850,0.496733
0.551429,0.569670,0.474020
0.442857,0.542100,0.827100
0.459524,0.466625,0.101167
0.337143,0.597290,0.094940
0.114286,0.920510,0.325980
0.447619,0.553200,0.059717
0.280953,0.779017,0.318600
0.661905,0.514217,0.593933
0.571429,0.097550,0.182500
0.350000,0.647150,0.325500
0.438095,0.244900,0.463600
0.522857,0.505150,0.234600
0.035714,0.480675,0.466800
0.614286,0.118250,0.020133
0.547619,0.198400,0.186333
0.534286,0.492300,0.148460
0.492857,0.088250,0.340750
0.505714,0.509810,0.171140
0.214286,0.634950,0.094900
0.483334,0.808492,0.020783
0.532143,0.322250,0.221725
0.321429,0.437425,0.532800
0.450000,0.489108,0.475300
0.557143,0.446500,0.388900
0.566667,0.410342,0.136550
0.425000,0.610825,0.329225
0.514285,0.452417,0.460567
0.385715,0.288350,0.339850
0.525000,0.651863,0.072650
0.667857,0.405275,0.869300
0.489285,0.466650,0.337550
0.385714,0.250800,0.197063
0.434286,0.356780,0.433540
0.447619,0.387917,0.463983
0.475000,0.278300,0.491500
0.460714,0.574550,0.261925
0.438095,0.439767,0.359900
0.653571,0.298675,0.109625
0.414286,0.122350,0.124600
0.351429,0.740950,0.125440
0.371429,0.687133,0.273567
0.854762,0.561958,0.213867
0.369047,0.297308,0.516033
0.385714,0.701067,0.505267
0.274286,0.537670,0.294720
0.316667,0.325533,0.416283
0.509524,0.465400,0.484933
0.450000,0.717425,0.143350
0.500000,0.558600,0.166450
0.685714,0.272125,0.582850
0.364286,0.785525,0.243350
0.407143,0.644400,0.099750
0.589286,0.485000,0.376600
0.507143,0.485608,0.435883
0.757143,0.352400,0.114000
0.596428,0.785025,0.148700
0.292857,0.401425,0.518783
0.267347,0.499464,0.133514
0.642857,0.537700,0.596200
0.200000,0.650325,0.406900
0.435715,0.398162,0.024000
0.385714,0.275075,0.106750
0.585714,0.113400,0.644325
0.422857,0.254150,0.297760
0.564286,0.114550,0.183033
0.497143,0.271590,0.167260
0.360000,0.238090,0.242000
0.324490,0.133393,0.533157
0.185714,0.058000,0.199700
0.500000,0.149975,0.667250
0.542857,0.240508,0.189083
0.478571,0.515225,0.186600
0.511428,0.480310,0.357580
0.610714,0.441037,0.233925
0.457143,0.739100,0.094150
0.542857,0.217525,0.208700
0.485714,0.476950,0.375300
0.608571,0.405300,0.170400
0.790476,0.515117,0.142900
0.288095,0.893242,0.125717
0.319048,0.673475,0.262617
