alpha,phi,h
0.668572,0.739240,0.103460
0.714286,0.859175,0.085750
0.551428,0.961500,0.102340
0.378572,0.389825,0.485000
0.742857,0.269450,0.588967
0.478571,0.292050,0.214450
0.550000,0.732713,0.324325
0.371429,0.379894,0.411033
0.605714,0.469240,0.179780
0.753061,0.557364,0.378029
0.492857,0.919288,0.820175
0.476190,0.887625,0.153800
0.668572,0.850970,0.181920
0.511428,0.888490,0.220720
0.628572,0.984442,0.164700
0.640816,0.901664,0.025743
0.589796,0.909136,0.129643
0.804762,0.724178,0.365067
0.779592,0.752629,0.375914
0.307143,0.836692,0.086383
0.728572,0.579125,0.207300
0.622857,0.983080,0.613080
0.537143,0.658970,0.324660
0.407143,0.895700,0.175200
0.700000,0.846079,0.367371
0.780953,0.763633,0.410817
0.711429,0.760260,0.340320
0.454762,0.626700,0.392917
0.660714,0.923913,0.144825
0.703572,0.785100,0.302275
0.400000,0.720600,0.117600
0.495238,0.885667,0.043633
0.609524,0.856917,0.299467
0.647619,0.679292,0.219167
0.605714,0.648970,0.171660
0.621428,0.848750,0.100800
0.780952,0.866561,0.081356
0.621429,0.467000,0.400900
0.696429,0.912713,0.330450
0.423810,0.901242,0.045167
0.563636,0.926423,0.210755
0.740476,0.887042,0.128967
0.790476,0.627467,0.073200
0.661905,0.875600,0.241800
0.914286,0.938650,0.255800
0.609524,0.665700,0.814900
0.552381,0.898367,0.375833
0.704082,0.749986,0.320471
0.600000,0.284733,0.300633
0.414286,0.884210,0.246680
0.497143,0.552920,0.268860
0.795238,0.528133,0.239600
0.914286,0.160562,0.036750
0.514286,0.748987,0.374600
0.569388,0.955779,0.212214
0.892857,0.727081,0.095725
0.657143,0.670588,0.043375
0.664286,0.976850,0.475750
0.660715,0.633206,0.150813
0.610714,0.835975,0.408375
0.514286,0.951462,0.445875
0.911429,0.599140,0.051040
0.337143,0.681240,0.115620
0.735714,0.571325,0.416925
0.691071,0.559556,0.155800
0.682143,0.945525,0.138050
0.620000,0.948680,0.155000
0.676191,0.614533,0.467033
0.483928,0.874031,0.302925
0.835714,0.746650,0.360800
0.346032,0.782283,0.090911
0.542857,0.858730,0.261020
0.548571,0.879450,0.063540
0.600000,0.986050,0.528500
0.647619,0.656233,0.396500
0.465714,0.859160,0.064760
0.588571,0.849380,0.419400
0.661905,0.833717,0.360650
0.517143,0.890410,0.169320
0.614286,0.888450,0.458225
0.690476,0.271767,0.253600
0.757143,0.941300,0.215850
0.636508,0.919683,0.021944
0.351428,0.726320,0.120920
0.423810,0.903608,0.070533
0.542857,0.684960,0.087060
0.561905,0.900075,0.309083
0.682143,0.709975,0.244050
0.742857,0.739871,0.343929
0.437143,0.700080,0.076900
0.409524,0.397778,0.343944
0.435714,0.906600,0.299550
0.591429,0.817120,0.321560
0.928571,0.987317,0.099100
0.571429,0.731033,0.335450
0.678571,0.892937,0.070350
0.716667,0.665092,0.402567
0.409524,0.921217,0.179667
0.607143,0.924700,0.713250
0.390476,0.775383,0.064750
