alpha,phi,h
0.547619,0.700961,0.191844
0.737143,0.785040,0.125680
0.471429,0.670793,0.525300
0.514286,0.203650,0.700457
0.739286,0.376300,0.108400
0.122857,0.339340,0.510800
0.271429,0.814750,0.034700
0.450000,0.898850,0.327300
0.646428,0.822475,0.099625
0.360714,0.222800,0.306625
0.580519,0.142145,0.172782
0.589286,0.276813,0.209875
0.483333,0.246008,0.539267
0.782143,0.089875,0.030675
0.392857,0.176075,0.053925
0.428571,0.762908,0.346650
0.560000,0.368590,0.563900
0.592857,0.581156,0.408713
0.602381,0.720383,0.125933
0.463265,0.597493,0.423386
0.202041,0.350800,0.194900
0.540000,0.394710,0.329700
0.337143,0.597290,0.094940
0.734286,0.548760,0.194940
0.664285,0.541575,0.192400
0.582143,0.700462,0.496625
0.721429,0.721812,0.229925
0.700000,0.782825,0.138950
0.524490,0.628243,0.444800
0.419048,0.378267,0.482500
0.522857,0.505150,0.234600
0.557143,0.766350,0.146700
0.604762,0.790792,0.114033
0.414286,0.650725,0.412800
0.450000,0.957283,0.022900
0.322449,0.699007,0.655800
0.202857,0.706050,0.372700
0.509524,0.177683,0.115250
0.661224,0.859793,0.113743
0.482143,0.606038,0.133400
0.485714,0.989450,0.828800
0.419643,0.710019,0.106687
0.557143,0.446500,0.388900
0.514286,0.188250,0.706100
0.425000,0.610825,0.329225
0.710714,0.390012,0.305000
0.517143,0.643980,0.104140
0.564286,0.392708,0.215933
0.667857,0.405275,0.869300
0.536735,0.667614,0.099300
0.661905,0.749933,0.084633
0.885714,0.393500,0.220400
0.514285,0.830780,0.046920
0.589286,0.778288,0.088700
0.709524,0.458383,0.632667
0.582857,0.552680,0.294580
0.357143,0.748767,0.549000
0.680952,0.402058,0.151383
0.460000,0.535360,0.143920
0.768572,0.427720,0.195980
0.521428,0.364700,0.104750
0.611905,0.766208,0.126067
0.385714,0.701067,0.505267
0.553571,0.619812,0.248200
0.845714,0.629130,0.165860
0.579592,0.851929,0.072643
0.534921,0.865189,0.182767
0.528572,0.368307,0.070200
0.685714,0.272125,0.582850
0.695238,0.070408,0.291567
0.696428,0.453950,0.476850
0.689285,0.118400,0.044675
0.157143,0.902700,0.267740
0.576190,0.268000,0.104017
0.417143,0.668790,0.072860
0.479592,0.794343,0.039886
0.628571,0.792162,0.095825
0.680000,0.511320,0.234840
0.451429,0.762780,0.064720
0.304762,0.827433,0.301167
0.405714,0.745100,0.318240
0.478572,0.452300,0.658750
0.422857,0.254150,0.297760
0.391837,0.494393,0.732300
0.459184,0.682114,0.092814
0.375510,0.439529,0.273514
0.675000,0.473081,0.180638
0.397619,0.579350,0.093883
0.459184,0.775971,0.403429
0.542857,0.240508,0.189083
0.242857,0.376750,0.145778
0.411111,0.578650,0.439000
0.610714,0.441037,0.233925
0.514286,0.810600,0.295750
0.700000,0.440100,0.043800
0.497619,0.590342,0.198817
0.360000,0.840720,0.198720
0.709524,0.382050,0.105350
0.619643,0.487800,0.203975
0.782143,0.319662,0.371325
