alpha,phi,h
0.291429,0.360930,0.234580
0.254762,0.411733,0.051417
0.436735,0.679814,0.097029
0.514286,0.203650,0.700457
0.780952,0.233050,0.301500
0.710714,0.170137,0.373200
0.676191,0.153150,0.270733
0.593877,0.357279,0.289329
0.517143,0.502230,0.844980
0.682857,0.685890,0.116020
0.719047,0.359767,0.210500
0.531429,0.490730,0.229520
0.885714,0.378025,0.143050
0.600000,0.654900,0.263950
0.688095,0.715283,0.093183
0.507143,0.395400,0.172700
0.392857,0.646925,0.056550
0.421428,0.912225,0.107550
0.221429,0.529550,0.491000
0.271429,0.153033,0.526700
0.297143,0.563920,0.373620
0.579365,0.754517,0.063478
0.337143,0.597290,0.094940
0.775000,0.141262,0.368175
0.447619,0.553200,0.059717
0.280953,0.779017,0.318600
0.492857,0.585017,0.162600
0.519048,0.062092,0.606350
0.350000,0.647150,0.325500
0.583674,0.279014,0.604671
0.457143,0.368900,0.362233
0.580000,0.335340,0.523180
0.725000,0.505525,0.207063
0.414286,0.650725,0.412800
0.491429,0.292670,0.470080
0.455555,0.674161,0.066922
0.596429,0.383362,0.146700
0.447619,0.711242,0.096483
0.442857,0.697000,0.327100
0.100000,0.633925,0.125133
0.423809,0.437050,0.387767
0.419643,0.710019,0.106687
0.557143,0.446500,0.388900
0.514286,0.188250,0.706100
0.425000,0.610825,0.329225
0.685715,0.950788,0.142000
0.617857,0.687312,0.468425
0.482143,0.695825,0.664950
0.734285,0.466560,0.467040
0.319047,0.777067,0.265433
0.573809,0.523383,0.048467
0.525714,0.127690,0.398340
0.878572,0.452625,0.097550
0.442857,0.491730,0.157920
0.709524,0.458383,0.632667
0.438095,0.439767,0.359900
0.224490,0.122043,0.152500
0.550000,0.165788,0.653425
0.461224,0.238800,0.463571
0.471429,0.313692,0.266183
0.526984,0.641950,0.544144
0.611905,0.766208,0.126067
0.385714,0.701067,0.505267
0.328571,0.466650,0.498467
0.620000,0.937220,0.142680
0.162857,0.527880,0.450420
0.345714,0.711500,0.067860
0.511905,0.450492,0.181233
0.659184,0.823143,0.108829
0.518367,0.084907,0.524214
0.296428,0.649125,0.140625
0.868572,0.245880,0.374680
0.378572,0.420125,0.469400
0.576190,0.268000,0.104017
0.800000,0.377225,0.176150
0.237143,0.352880,0.270020
0.560715,0.134350,0.145000
0.657143,0.762910,0.268880
0.603571,0.809538,0.071150
0.433333,0.900933,0.084000
0.385714,0.275075,0.106750
0.685714,0.137550,0.356700
0.422857,0.254150,0.297760
0.564286,0.114550,0.183033
0.459184,0.682114,0.092814
0.142857,0.598033,0.181467
0.857143,0.875929,0.251443
0.678572,0.318750,0.352150
0.500000,0.149975,0.667250
0.545238,0.539117,0.129050
0.478571,0.515225,0.186600
0.282857,0.666360,0.156080
0.421428,0.597450,0.512275
0.536735,0.306586,0.645971
0.592857,0.102192,0.380533
0.497619,0.590342,0.198817
0.457143,0.485830,0.320680
0.485714,0.404075,0.411925
0.085714,0.897525,0.274000
0.505714,0.479160,0.312540
