alpha,phi,h
0.467857,0.273062,0.272600
0.733333,0.578000,0.110433
0.667857,0.459500,0.094925
0.296428,0.496412,0.399425
0.596825,0.543350,0.062344
0.462500,0.537200,0.059700
0.442857,0.630238,0.191775
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.622449,0.343664,0.039629
0.538096,0.185200,0.343800
0.700000,0.628050,0.059650
0.808572,0.650530,0.236960
0.675000,0.598088,0.130125
0.678571,0.358150,0.401050
0.360714,0.198975,0.289000
0.835715,0.243587,0.113400
0.846429,0.624175,0.246175
0.704762,0.559550,0.441033
0.504286,0.463415,0.312850
0.473810,0.495967,0.209350
0.726531,0.491607,0.251900
0.453571,0.462125,0.215425
0.664285,0.490975,0.180950
0.485714,0.158833,0.205467
0.557143,0.456867,0.270900
0.557143,0.279988,0.180025
0.561905,0.047450,0.031933
0.457143,0.252500,0.247400
0.685714,0.549350,0.067900
0.385714,0.570150,0.130100
0.631429,0.365210,0.121240
0.446939,0.658800,0.180557
0.402041,0.169957,0.250700
0.525715,0.679880,0.184460
0.695918,0.856143,0.057043
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.567857,0.260088,0.147175
0.622222,0.183083,0.295444
0.442857,0.572317,0.283700
0.826190,0.511783,0.254133
0.560714,0.242538,0.323350
0.573214,0.875444,0.244325
0.385714,0.288992,0.551083
0.742857,0.418542,0.299767
0.568571,0.031890,0.045760
0.690476,0.319067,0.338667
0.471429,0.519033,0.301467
0.603572,0.848712,0.043450
0.514286,0.330487,0.298988
0.742857,0.449083,0.100167
0.804762,0.433458,0.330050
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.728571,0.160625,0.248250
0.419048,0.394917,0.344467
0.935715,0.514738,0.341225
0.797619,0.764233,0.045350
0.594286,0.233110,0.285660
0.789286,0.110550,0.062450
0.914285,0.421975,0.129600
0.681633,0.463036,0.290014
0.600000,0.593708,0.082250
0.746429,0.706763,0.031075
0.569388,0.421593,0.264014
0.557143,0.612370,0.141780
0.453572,0.477887,0.101750
0.928572,0.519912,0.249425
0.617857,0.224025,0.248800
0.637143,0.357820,0.006820
0.900000,0.842125,0.024550
0.537500,0.700769,0.053238
0.695238,0.691100,0.091667
0.691072,0.350762,0.027387
0.580952,0.202275,0.352583
0.471429,0.416170,0.337860
0.888571,0.523710,0.350060
0.538775,0.383214,0.078129
0.752381,0.511983,0.222067
0.500000,0.144550,0.340967
0.734286,0.579710,0.120380
0.419048,0.520133,0.068200
0.847619,0.240100,0.184900
0.292857,0.933400,0.328200
0.592858,0.706375,0.148200
0.840476,0.209242,0.136133
0.528572,0.729514,0.092471
0.582857,0.455900,0.118340
0.828571,0.794267,0.045700
0.589796,0.498236,0.056443
0.636735,0.504186,0.371286
0.617143,0.936490,0.115560
0.435715,0.398292,0.317300
0.639286,0.588088,0.412925
0.653571,0.523563,0.368725
0.720000,0.172950,0.329700
0.602857,0.385250,0.026260
0.742857,0.415238,0.104825
0.928572,0.120933,0.080400
