alpha,phi,h
0.393651,0.817633,0.490544
0.885714,0.986200,0.612700
0.735714,0.955367,0.282917
0.591837,0.968571,0.409986
0.750000,0.941863,0.507025
0.732143,0.925687,0.397800
0.566667,0.764992,0.411633
0.792857,0.781275,0.205050
0.675000,0.928063,0.368025
0.683673,0.956564,0.221500
0.623810,0.968442,0.447767
0.617857,0.510462,0.539758
0.769643,0.841694,0.202163
0.942857,0.978390,0.426580
1.000000,0.859750,0.005300
0.708163,0.965871,0.397386
0.714286,0.348667,0.749783
0.794286,0.906770,0.535380
0.682857,0.964850,0.344020
0.791837,0.932643,0.429029
0.939286,0.781038,0.588125
0.817143,0.566670,0.648700
0.685714,0.999600,0.528900
0.900000,0.753300,0.670750
0.628572,0.813700,0.481050
0.907143,0.923417,0.587017
0.971429,0.787700,0.220800
0.589286,0.959313,0.431725
0.776191,0.848117,0.166200
0.875000,0.431237,0.966125
0.904762,0.108550,0.957933
0.861905,0.682683,0.672400
0.942857,0.756400,0.946700
0.901588,0.699106,0.514656
0.771429,0.684063,0.593025
0.731429,0.668520,0.512780
0.888571,0.833800,0.534780
0.853572,0.626737,0.914200
0.678572,0.654225,0.578750
0.697143,0.482190,0.587500
0.720408,0.892050,0.192771
0.795238,0.528411,0.619267
0.942857,0.815890,0.642940
0.834286,0.210220,0.645720
0.800000,0.974267,0.532167
0.903571,0.604838,0.499550
0.810715,0.709813,0.298775
0.800000,0.775700,0.541500
0.838776,0.855836,0.529671
0.705714,0.807940,0.372760
0.497143,0.552920,0.268860
0.642857,0.939633,0.429233
0.789796,0.981179,0.371314
0.716667,0.444000,0.550250
0.436905,0.661629,0.589117
0.604762,0.862583,0.457583
0.442857,0.980050,0.867200
0.642857,0.651100,0.018100
0.457143,0.682475,0.418750
0.683673,0.926414,0.406871
0.650000,0.904087,0.423200
0.878572,0.987725,0.435550
0.842857,0.449150,0.323560
0.680952,0.765250,0.833200
0.788571,0.929600,0.494100
0.619048,0.346042,0.623583
0.790476,0.771875,0.452283
0.947619,0.701817,0.537600
0.985714,0.901500,0.305300
0.528571,0.356490,0.822260
0.909524,0.590017,0.467067
0.914286,0.552350,0.547867
0.866667,0.731983,0.515733
0.826191,0.717875,0.574783
0.481633,0.814043,0.498286
0.742857,0.861080,0.374140
0.638095,0.947317,0.462500
0.757143,0.801893,0.292886
0.530357,0.643656,0.460625
0.805357,0.490181,0.573638
0.865306,0.530257,0.548400
0.557143,0.800920,0.483720
0.607143,0.965413,0.392050
0.628571,0.935800,0.461700
0.975000,0.785837,0.262375
0.794286,0.902570,0.538280
0.782143,0.780763,0.517175
0.888571,0.671910,0.482820
0.646428,0.337662,0.782125
0.923809,0.562650,0.802800
0.561904,0.701117,0.388200
0.888095,0.602983,0.658000
0.790476,0.826258,0.520433
0.614286,0.533633,0.587667
0.847619,0.985800,0.737900
0.896429,0.836512,0.471750
0.530952,0.546292,0.755317
0.671428,0.944650,0.308250
0.814286,0.975167,0.330800
0.805357,0.701056,0.689325
