alpha,phi,h
0.896428,0.483075,0.063475
0.839286,0.782325,0.403500
0.785714,0.611890,0.430100
0.607143,0.164683,0.834117
0.542857,0.753517,0.366033
0.814286,0.276700,0.022100
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.860000,0.766160,0.042460
0.840816,0.560821,0.256657
0.942857,0.623400,0.554533
0.897143,0.316940,0.401160
0.675000,0.677275,0.117100
0.485714,0.989450,0.828800
0.955102,0.231436,0.573400
0.882143,0.114825,0.783700
0.957143,0.661200,0.480000
0.509524,0.566250,0.547300
0.964286,0.370325,0.305500
0.678572,0.445275,0.294400
0.710714,0.787631,0.546025
0.671429,0.541300,0.275600
0.960714,0.650913,0.546175
0.738095,0.786650,0.069667
0.528571,0.646917,0.322267
0.557143,0.457400,0.454300
0.664285,0.447575,0.664350
0.795238,0.476817,0.349350
0.362857,0.604030,0.440160
0.587500,0.703075,0.375787
0.864286,0.515962,0.556150
0.642857,0.499071,0.218586
0.714286,0.318340,0.526220
0.883333,0.752967,0.041817
0.902857,0.610960,0.316200
0.642857,0.813800,0.052267
0.742857,0.705650,0.102000
0.892857,0.291350,0.137300
0.661905,0.466508,0.131267
0.939286,0.580037,0.490575
0.600000,0.583450,0.084525
0.692857,0.808000,0.080500
0.390477,0.894342,0.224883
0.798413,0.719850,0.071244
0.717857,0.857625,0.352875
0.426786,0.894275,0.195463
0.828571,0.501050,0.087600
0.719048,0.489900,0.340700
0.778571,0.246075,0.364600
0.819048,0.664217,0.248367
0.762857,0.585230,0.766880
0.919047,0.699883,0.364733
0.878572,0.452625,0.097550
0.669388,0.645436,0.567400
0.583334,0.679167,0.097850
0.842857,0.616733,0.445267
0.671429,0.801975,0.416400
0.923810,0.486583,0.535400
0.685714,0.730350,0.787920
0.688571,0.667790,0.321420
0.733333,0.897242,0.427817
0.688572,0.694630,0.325900
0.904762,0.768775,0.465117
0.914286,0.729380,0.034380
0.845714,0.629130,0.165860
0.663266,0.608943,0.131514
0.771429,0.679300,0.000400
0.905714,0.949300,0.156040
0.778571,0.821725,0.555900
0.775000,0.889675,0.191925
0.542857,0.416525,0.476450
0.810714,0.832350,0.405512
0.614286,0.594800,0.433967
0.534285,0.838230,0.092900
0.562857,0.733330,0.168700
0.730612,0.516600,0.520586
0.702381,0.184442,0.733383
0.748571,0.793590,0.259560
0.948572,0.458770,0.037220
1.000000,0.431675,0.321400
0.865715,0.720030,0.030660
0.935714,0.629350,0.439800
0.614286,0.601600,0.353900
0.464286,0.711125,0.091375
0.928571,0.664250,0.370600
0.685714,0.515700,0.098600
0.861905,0.530433,0.472200
0.842857,0.801200,0.195700
0.853571,0.810075,0.482650
0.764286,0.477500,0.499450
0.671428,0.499250,0.329720
0.583674,0.636021,0.259600
0.842857,0.592100,0.248733
0.757143,0.726450,0.021550
0.885714,0.732700,0.131450
0.953061,0.944136,0.259357
0.587755,0.869014,0.093429
0.896429,0.546863,0.330875
0.492858,0.574700,0.070600
0.832653,0.620993,0.111214
