alpha,phi,h
0.775510,0.527464,0.691700
0.683673,0.451857,0.156829
0.619048,0.433667,0.198683
0.657143,0.504207,0.474071
0.739286,0.376300,0.108400
0.317857,0.953738,0.212925
0.600000,0.491050,0.441350
0.347619,0.726506,0.410022
0.517143,0.502230,0.844980
0.840816,0.560821,0.256657
0.492858,0.636675,0.108950
0.540000,0.296680,0.254600
0.675000,0.677275,0.117100
0.600000,0.654900,0.263950
0.364286,0.552183,0.345200
0.339286,0.922787,0.515325
0.335714,0.756225,0.099850
0.526785,0.938688,0.377600
0.525000,0.516650,0.090600
0.700000,0.518550,0.066200
0.483333,0.334783,0.238517
0.594285,0.549790,0.397920
0.673214,0.778069,0.521312
0.689796,0.695293,0.281414
0.447619,0.553200,0.059717
0.717857,0.734812,0.195050
0.628572,0.653738,0.214575
0.795238,0.505100,0.443200
0.125714,0.845340,0.435120
0.568254,0.439728,0.241756
0.542857,0.417300,0.721200
0.557143,0.766350,0.146700
0.342857,0.983200,0.391900
0.617857,0.917162,0.263200
0.503572,0.655150,0.057825
0.550000,0.795562,0.114750
0.322449,0.536057,0.467043
0.514286,0.432100,0.378300
0.657143,0.629933,0.367267
0.571429,0.831392,0.185467
0.614286,0.418162,0.421350
0.514286,0.639850,0.054100
0.428571,0.787507,0.358314
0.548572,0.683760,0.406840
0.733333,0.578583,0.464167
0.769048,0.280933,0.556783
0.744898,0.561471,0.158314
0.740000,0.858220,0.074920
0.300000,0.706550,0.113100
0.733929,0.622219,0.088688
0.614286,0.615375,0.444467
0.609524,0.605825,0.449450
0.607143,0.769825,0.164750
0.371429,0.895333,0.530633
0.537143,0.686580,0.246360
0.544898,0.808064,0.047286
0.342857,0.719158,0.505783
0.550000,0.215187,0.525750
0.550000,0.440113,0.517850
0.574603,0.546594,0.343556
0.342857,0.905950,0.573067
0.471428,0.394833,0.319100
0.550000,0.835450,0.392200
0.628572,0.603000,0.422100
0.620000,0.937220,0.142680
0.544898,0.959121,0.127329
0.471428,0.923712,0.125037
0.500000,0.986900,0.345200
0.571429,0.387650,0.833700
0.334694,0.632000,0.415857
0.407143,0.644400,0.099750
0.533334,0.508233,0.113633
0.471429,0.825583,0.326233
0.500000,0.963217,0.239967
0.596428,0.785025,0.148700
0.276190,0.863450,0.014300
0.603572,0.646325,0.108775
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.580953,0.667817,0.397533
0.454286,0.837530,0.349780
0.566667,0.691439,0.116444
0.557143,0.774300,0.205300
0.471429,0.329157,0.302186
0.459184,0.682114,0.092814
0.691428,0.911740,0.346060
0.322857,0.602160,0.393980
0.519048,0.667383,0.312417
0.320000,0.522870,0.428720
0.322857,0.533190,0.583320
0.545714,0.377490,0.730680
0.635714,0.847112,0.313375
0.610714,0.441037,0.233925
0.554286,0.693900,0.452320
0.595238,0.719317,0.359633
0.521429,0.545450,0.819250
0.407142,0.586025,0.602950
0.709524,0.382050,0.105350
0.557143,0.508350,0.159240
0.214286,0.634950,0.094900
