alpha,phi,h
0.532143,0.283950,0.034950
0.535714,0.182800,0.276100
0.542857,0.876837,0.110425
0.517143,0.134860,0.178180
0.435714,0.621092,0.488700
0.627143,0.475385,0.148190
0.657143,0.584283,0.370422
0.582857,0.506260,0.020060
0.569048,0.596000,0.177433
0.620000,0.854980,0.055260
0.476190,0.958000,0.104133
0.578572,0.350562,0.161250
0.510204,0.437093,0.134600
0.626191,0.681767,0.152167
0.354286,0.790590,0.054520
0.571429,0.399550,0.169150
0.928572,0.328883,0.519133
0.846429,0.624175,0.246175
0.436735,0.481850,0.046157
0.548571,0.310740,0.208860
0.682857,0.784930,0.029360
0.638775,0.624614,0.393471
0.261905,0.546933,0.535367
0.474603,0.486978,0.048178
0.594285,0.523510,0.446580
0.485715,0.435767,0.315633
0.732143,0.196337,0.025000
0.652381,0.768167,0.225900
0.380000,0.367970,0.144160
0.157143,0.708167,0.356133
0.814286,0.383433,0.408133
0.730952,0.013517,0.316117
0.509524,0.375217,0.460700
0.442857,0.318800,0.382300
0.687755,0.248257,0.097157
0.725000,0.151087,0.037312
0.467857,0.128763,0.433500
0.465715,0.429660,0.351120
0.561905,0.953967,0.325633
0.885714,0.150200,0.355900
0.577778,0.354489,0.022189
0.404082,0.547129,0.685357
0.519048,0.368850,0.309367
0.450000,0.530000,0.509750
0.671428,0.547350,0.180400
0.560714,0.877600,0.122100
0.542857,0.156500,0.285700
0.276623,0.465105,0.153473
0.580000,0.141130,0.199060
0.480952,0.560600,0.094567
0.514286,0.330487,0.298988
0.657143,0.079562,0.020450
0.674286,0.663710,0.344480
0.761905,0.157617,0.404283
0.373809,0.735617,0.112100
0.745238,0.672200,0.065850
0.351428,0.710710,0.231580
0.292857,0.372275,0.292562
0.476190,0.296650,0.409300
0.537500,0.837319,0.175113
0.538095,0.536758,0.036700
0.385714,0.624425,0.390713
0.598214,0.827319,0.149400
0.839286,0.589912,0.284125
0.471429,0.967000,0.424700
0.789286,0.179287,0.030125
0.557143,0.612370,0.141780
0.369048,0.787083,0.417467
0.514285,0.921475,0.275700
0.364286,0.785525,0.243350
0.603571,0.587675,0.273525
0.400000,0.408763,0.548400
0.414286,0.572250,0.145600
0.548571,0.440640,0.091240
0.471428,0.441033,0.329867
0.580952,0.202275,0.352583
0.557143,0.566750,0.135300
0.566667,0.118792,0.248267
0.595238,0.894633,0.311967
0.685714,0.351950,0.172020
0.638095,0.153942,0.112050
0.542857,0.341062,0.123125
0.452381,0.694383,0.198767
0.847619,0.240100,0.184900
0.614286,0.261680,0.040820
0.514286,0.419983,0.262100
0.306122,0.233171,0.209286
0.671429,0.310113,0.169725
0.666072,0.578331,0.179463
0.714286,0.896900,0.373025
0.589796,0.498236,0.056443
0.780953,0.708817,0.289967
0.554762,0.600858,0.363417
0.452381,0.609208,0.203500
0.550000,0.133313,0.393375
0.498413,0.809783,0.148278
0.532143,0.529362,0.083775
0.537143,0.898180,0.164880
0.878571,0.817667,0.056317
0.447619,0.516950,0.465500
