alpha,phi,h
0.467857,0.273062,0.272600
0.195238,0.765083,0.057500
0.667857,0.459500,0.094925
0.296428,0.496412,0.399425
0.619048,0.138133,0.165067
0.488572,0.386870,0.233900
0.657143,0.584283,0.370422
0.774285,0.695540,0.112060
0.665714,0.845120,0.026640
0.530953,0.407392,0.458067
0.307143,0.634075,0.563875
0.489286,0.300500,0.205388
0.560714,0.417413,0.438625
0.675000,0.139575,0.259300
0.788095,0.422992,0.423333
0.592858,0.257150,0.591350
0.835715,0.243587,0.113400
0.846429,0.624175,0.246175
0.436735,0.481850,0.046157
0.461905,0.476150,0.451933
0.328571,0.241900,0.282200
0.252381,0.458083,0.482300
0.700000,0.408267,0.124900
0.271429,0.405150,0.541250
0.557143,0.470575,0.204775
0.406122,0.554657,0.483500
0.897959,0.432957,0.380000
0.622222,0.387089,0.301678
0.595238,0.910517,0.200033
0.851021,0.728693,0.169543
0.864286,0.246608,0.478933
0.676191,0.655067,0.182500
0.446939,0.658800,0.180557
0.675000,0.875337,0.066575
0.328572,0.875333,0.259433
0.285714,0.879467,0.261967
0.544898,0.375593,0.083514
0.640816,0.684350,0.020843
0.685715,0.459750,0.036550
0.885714,0.150200,0.355900
0.314286,0.848700,0.255000
0.507143,0.531975,0.092900
0.857143,0.564750,0.777000
0.785714,0.942200,0.149400
0.385714,0.288992,0.551083
0.407143,0.497633,0.158117
0.915714,0.810870,0.213400
0.580000,0.715330,0.246260
0.371429,0.376850,0.435200
0.587500,0.413456,0.055475
0.514286,0.330487,0.298988
0.900000,0.706113,0.104425
0.447619,0.387917,0.463983
0.904762,0.105600,0.242833
0.778572,0.609300,0.402667
0.628571,0.830475,0.294775
0.404762,0.392575,0.327050
0.948572,0.509430,0.069820
0.797619,0.764233,0.045350
0.638095,0.486467,0.158417
0.876191,0.145567,0.481133
0.369388,0.512914,0.044143
0.485714,0.613000,0.323400
0.804762,0.476683,0.313900
0.438095,0.306450,0.181300
0.464286,0.497375,0.067300
0.532143,0.259525,0.480750
0.462500,0.502269,0.178075
0.385714,0.770350,0.171200
0.921428,0.224325,0.317750
0.728572,0.773825,0.327250
0.548572,0.284400,0.254700
0.649206,0.524622,0.061956
0.765714,0.641800,0.117220
0.592857,0.395375,0.256600
0.971429,0.509067,0.269850
0.680000,0.200480,0.100560
0.321429,0.614700,0.308850
0.538775,0.383214,0.078129
0.625000,0.668787,0.053775
0.810714,0.417137,0.457600
0.671429,0.521871,0.264986
0.452381,0.694383,0.198767
0.847619,0.240100,0.184900
0.842858,0.716337,0.021400
0.357143,0.173950,0.570800
0.928572,0.507020,0.280480
0.528572,0.729514,0.092471
0.582857,0.455900,0.118340
0.914286,0.425267,0.242200
0.761905,0.504358,0.143100
0.526786,0.400919,0.108163
0.848052,0.611173,0.287273
0.671428,0.874100,0.037500
0.740000,0.682530,0.133580
0.417857,0.326912,0.242287
0.720000,0.172950,0.329700
0.602857,0.385250,0.026260
0.528571,0.110400,0.730633
0.450000,0.231338,0.046825
