alpha,phi,h
0.276191,0.775058,0.024750
0.254762,0.411733,0.051417
0.542857,0.876837,0.110425
0.267347,0.916707,0.028514
0.435714,0.621092,0.488700
0.785714,0.728500,0.214400
0.371429,0.908200,0.231000
0.283333,0.846900,0.527850
0.195919,0.803014,0.280786
0.654762,0.790675,0.047250
0.264286,0.867150,0.083750
0.578572,0.350562,0.161250
0.510204,0.437093,0.134600
0.357143,0.951500,0.093500
0.354286,0.790590,0.054520
0.428571,0.762908,0.346650
0.197143,0.873560,0.094020
0.339286,0.600588,0.425025
0.171428,0.847330,0.177140
0.128571,0.427150,0.085400
0.332143,0.484438,0.453075
0.638775,0.624614,0.393471
0.496429,0.993825,0.193025
0.325714,0.547600,0.346920
0.594285,0.523510,0.446580
0.400000,0.819788,0.415963
0.500000,0.479050,0.433600
0.652381,0.768167,0.225900
0.374286,0.935960,0.192700
0.455102,0.680679,0.489600
0.300000,0.774100,0.285900
0.328571,0.917170,0.173940
0.422449,0.958079,0.332143
0.271428,0.612737,0.320575
0.450000,0.957283,0.022900
0.190476,0.854617,0.077183
0.390476,0.907583,0.242500
0.433334,0.001000,0.765367
0.526190,0.704908,0.139283
0.410715,0.552638,0.112225
0.322449,0.635571,0.414514
0.307143,0.731242,0.290117
0.438095,0.829383,0.080567
0.264286,0.668538,0.052350
0.342857,0.805300,0.035033
0.414286,0.967650,0.087500
0.509524,0.967283,0.032967
0.685714,0.806350,0.324100
0.353061,0.935307,0.140871
0.271429,0.449200,0.200500
0.460714,0.563338,0.058400
0.453572,0.837219,0.392800
0.547619,0.644200,0.301700
0.475000,0.278300,0.491500
0.597619,0.505508,0.445667
0.171429,0.764400,0.064200
0.361905,0.708008,0.350133
0.394286,0.744190,0.101600
0.422857,0.468530,0.273800
0.537500,0.837319,0.175113
0.241071,0.519506,0.096800
0.571429,0.576720,0.053830
0.380000,0.917270,0.152400
0.438095,0.768583,0.289344
0.504082,0.818914,0.249929
0.261225,0.905250,0.153629
0.390476,0.784617,0.407667
0.480952,0.538200,0.064233
0.514285,0.921475,0.275700
0.266667,0.955033,0.130967
0.525000,0.881025,0.192300
0.400000,0.408763,0.548400
0.557143,0.511410,0.091380
0.548571,0.440640,0.091240
0.290476,0.597283,0.540433
0.267857,0.737350,0.080675
0.628571,0.792162,0.095825
0.402857,0.486270,0.062280
0.221429,0.989131,0.078575
0.228572,0.685425,0.111675
0.405714,0.745100,0.318240
0.240817,0.330929,0.625643
0.624490,0.552800,0.159043
0.232143,0.810325,0.366475
0.459184,0.682114,0.092814
0.160714,0.906988,0.623750
0.485714,0.763900,0.053150
0.347619,0.896292,0.164450
0.166666,0.824667,0.219300
0.254762,0.882233,0.148200
0.375000,0.680362,0.244325
0.394286,0.785590,0.388520
0.554762,0.600858,0.363417
0.231429,0.638480,0.496260
0.183333,0.405717,0.369567
0.498413,0.809783,0.148278
0.360000,0.840720,0.198720
0.207143,0.792400,0.124475
0.375000,0.555350,0.389175
0.564286,0.798150,0.312450
