alpha,phi,h
0.814286,0.486460,0.296320
0.842857,0.714288,0.358050
0.747619,0.777033,0.110200
0.600000,0.693300,0.194200
0.542857,0.234950,0.296100
0.945714,0.439500,0.206320
0.657143,0.584283,0.370422
0.774285,0.695540,0.112060
0.557143,0.858875,0.211650
0.595238,0.401833,0.092400
0.719047,0.359767,0.210500
0.961905,0.495692,0.204700
0.675000,0.677275,0.117100
0.557143,0.316671,0.182057
0.676191,0.271975,0.339367
0.628572,0.579688,0.069833
0.622857,0.439380,0.418000
0.904762,0.387808,0.342983
0.609524,0.668683,0.324167
0.678572,0.445275,0.294400
0.851020,0.550736,0.400329
0.671429,0.541300,0.275600
0.565306,0.423964,0.453529
0.775000,0.141262,0.368175
0.565714,0.420340,0.061980
0.835714,0.539950,0.406850
0.766667,0.867967,0.196000
0.914286,0.929350,0.352000
0.892063,0.672739,0.230489
0.685714,0.563933,0.193367
0.917143,0.747310,0.160140
0.785714,0.435290,0.655680
0.604762,0.790792,0.114033
0.814286,0.557270,0.440040
0.862857,0.686240,0.244160
0.814286,0.512338,0.389225
0.760714,0.912450,0.164475
0.966667,0.309017,0.367233
0.685714,0.410900,0.344900
0.814286,0.556250,0.075100
0.769048,0.534833,0.057100
0.545238,0.779833,0.139383
0.653571,0.738700,0.037500
0.798413,0.719850,0.071244
0.800000,0.547642,0.068758
0.710714,0.390012,0.305000
0.854286,0.713720,0.030800
0.722857,0.703520,0.049500
0.778571,0.246075,0.364600
0.536735,0.667614,0.099300
0.857143,0.447187,0.134175
0.480953,0.406183,0.265733
0.657143,0.304050,0.291900
0.726531,0.493807,0.049043
0.583334,0.679167,0.097850
0.866667,0.556183,0.152333
0.735714,0.315933,0.563917
0.935715,0.514738,0.341225
0.797619,0.764233,0.045350
0.780000,0.729610,0.052100
0.853061,0.266179,0.245200
0.852381,0.570225,0.559850
0.842857,0.512487,0.121850
0.804762,0.476683,0.313900
0.845714,0.629130,0.165860
0.795238,0.877033,0.243833
0.854286,0.732060,0.059360
0.800000,0.703850,0.040200
0.871428,0.263063,0.620100
0.921428,0.224325,0.317750
0.689286,0.559925,0.135675
0.533334,0.508233,0.113633
0.957143,0.354533,0.387700
0.478572,0.957475,0.098950
0.680000,0.497470,0.222520
0.785714,0.420533,0.160933
0.764286,0.477800,0.282800
0.705357,0.431306,0.300013
0.603571,0.809538,0.071150
0.503571,0.253175,0.263200
0.707143,0.889800,0.118350
0.900000,0.749533,0.181600
0.850000,0.540625,0.082900
0.464286,0.711125,0.091375
0.875000,0.555294,0.326275
0.900000,0.501220,0.075220
0.942857,0.449300,0.047400
0.522857,0.558300,0.244840
0.850000,0.683550,0.130867
0.698214,0.727431,0.049912
0.671428,0.499250,0.329720
0.888571,0.232070,0.251540
0.842857,0.592100,0.248733
0.928571,0.622950,0.326967
0.740000,0.682530,0.133580
0.485714,0.476950,0.375300
0.925000,0.465737,0.336200
0.896429,0.546863,0.330875
0.492858,0.574700,0.070600
0.694286,0.401700,0.165780
