alpha,phi,h
0.166071,0.848313,0.781362
0.635714,0.202067,0.392100
0.275000,0.462562,0.254000
0.657143,0.504207,0.474071
0.474286,0.454250,0.220880
0.785714,0.728500,0.214400
0.138096,0.741217,0.475200
0.600000,0.670662,0.379025
0.517143,0.502230,0.844980
0.596429,0.505613,0.319825
0.564286,0.228733,0.508667
0.463492,0.408417,0.436811
0.302381,0.468825,0.506917
0.511428,0.888490,0.220720
0.608572,0.432670,0.136860
0.339285,0.635787,0.502900
0.533333,0.907033,0.309267
0.237500,0.879937,0.127450
0.500000,0.777400,0.294800
0.438095,0.810350,0.241667
0.550000,0.254225,0.241100
0.540000,0.394710,0.329700
0.534286,0.617420,0.238080
0.689796,0.695293,0.281414
0.771428,0.691900,0.103900
0.620408,0.762721,0.109457
0.661224,0.464179,0.073357
0.795238,0.505100,0.443200
0.278571,0.469300,0.532050
0.322449,0.876579,0.239914
0.128571,0.834450,0.506600
0.596429,0.798338,0.122550
0.362857,0.098360,0.582120
0.357143,0.415275,0.544275
0.450000,0.957283,0.022900
0.552381,0.787939,0.169933
0.330953,0.315875,0.283383
0.514286,0.432100,0.378300
0.483334,0.808492,0.020783
0.426531,0.316357,0.449529
0.423809,0.437050,0.387767
0.545238,0.779833,0.139383
0.545238,0.691283,0.410567
0.548572,0.683760,0.406840
0.550000,0.464225,0.387900
0.685715,0.950788,0.142000
0.517143,0.643980,0.104140
0.560714,0.421050,0.762400
0.353061,0.935307,0.140871
0.319047,0.777067,0.265433
0.500000,0.596425,0.625200
0.110714,0.476675,0.885700
0.878572,0.452625,0.097550
0.600000,0.299086,0.578271
0.271429,0.964800,0.389900
0.200000,0.682143,0.210229
0.057143,0.729500,0.497700
0.521429,0.371155,0.291330
0.461224,0.238800,0.463571
0.574603,0.546594,0.343556
0.526984,0.641950,0.544144
0.471428,0.394833,0.319100
0.671428,0.235975,0.802150
0.628572,0.603000,0.422100
0.647619,0.744133,0.133533
0.478572,0.865012,0.442300
0.492857,0.623725,0.221800
0.500000,0.986900,0.345200
0.571429,0.387650,0.833700
0.666667,0.249467,0.539233
0.696428,0.453950,0.476850
0.533334,0.508233,0.113633
0.567347,0.803679,0.560357
0.385714,0.809900,0.392700
0.545715,0.706530,0.245660
0.454286,0.835350,0.164760
0.147619,0.465950,0.367500
0.680000,0.511320,0.234840
0.603571,0.809538,0.071150
0.433333,0.900933,0.084000
0.165714,0.891790,0.319020
0.377143,0.407440,0.329740
0.435714,0.547692,0.257317
0.471429,0.329157,0.302186
0.596429,0.838287,0.220100
0.500000,0.558075,0.288800
0.322857,0.602160,0.393980
0.347619,0.896292,0.164450
0.459184,0.775971,0.403429
0.364285,0.816131,0.703488
0.464286,0.977750,0.832350
0.591429,0.927960,0.326980
0.421428,0.597450,0.512275
0.231429,0.638480,0.496260
0.700000,0.440100,0.043800
0.521429,0.545450,0.819250
0.395918,0.951721,0.252800
0.709524,0.382050,0.105350
0.619643,0.487800,0.203975
0.505714,0.479160,0.312540
