alpha,phi,h
0.405714,0.240730,0.246200
0.414286,0.254864,0.246000
0.080000,0.347990,0.213300
0.267347,0.916707,0.028514
0.314286,0.508230,0.024680
0.285714,0.968400,0.447900
0.607143,0.917300,0.107150
0.411428,0.963270,0.080820
0.361905,0.375350,0.083167
0.274286,0.852080,0.234660
0.333333,0.878267,0.199433
0.192857,0.359325,0.062625
0.200000,0.849950,0.040500
0.039286,0.462113,0.073025
0.435715,0.799750,0.046650
0.357143,0.894667,0.185017
0.485714,0.920950,0.171700
0.247619,0.699733,0.112100
0.602381,0.720383,0.125933
0.342858,0.733675,0.104000
0.617857,0.782150,0.206700
0.285714,0.935567,0.213933
0.371429,0.742200,0.302100
0.424490,0.535493,0.344143
0.242857,0.017200,0.094800
0.464286,0.737325,0.018350
0.542857,0.896900,0.406300
0.102041,0.727136,0.097500
0.338095,0.672183,0.121700
0.157143,0.708167,0.356133
0.671428,0.553825,0.328300
0.487755,0.809079,0.092343
0.265714,0.906550,0.085220
0.395238,0.570000,0.499800
0.650000,0.786875,0.109875
0.308163,0.467121,0.080557
0.395238,0.596008,0.272750
0.264286,0.517025,0.261700
0.071429,0.954562,0.375500
0.426531,0.316357,0.449529
0.479592,0.436707,0.034243
0.338096,0.821733,0.402400
0.423809,0.780800,0.074667
0.425714,0.243770,0.034640
0.342857,0.805300,0.035033
0.495238,0.846783,0.297500
0.160714,0.958438,0.144825
0.222857,0.449370,0.403240
0.353061,0.935307,0.140871
0.131429,0.503160,0.244480
0.328571,0.229630,0.208140
0.285714,0.887700,0.369033
0.469642,0.459631,0.413413
0.194286,0.700340,0.512660
0.320000,0.757740,0.352340
0.602381,0.454250,0.385567
0.357143,0.748767,0.549000
0.252381,0.339333,0.508600
0.307143,0.237613,0.203225
0.260714,0.466025,0.471650
0.432143,0.816550,0.230175
0.042858,0.805475,0.415200
0.367347,0.945450,0.127629
0.375000,0.668469,0.489500
0.504082,0.818914,0.249929
0.610714,0.766113,0.247300
0.277143,0.797940,0.043040
0.485714,0.482900,0.141957
0.189286,0.794075,0.222325
0.463492,0.380900,0.154256
0.525000,0.881025,0.192300
0.309524,0.522250,0.055050
0.542857,0.904367,0.414400
0.683333,0.153892,0.396267
0.185715,0.829521,0.309143
0.454286,0.835350,0.164760
0.517857,0.910412,0.140550
0.109524,0.271417,0.385767
0.357143,0.401925,0.401450
0.411429,0.884600,0.116380
0.338095,0.922167,0.243467
0.457143,0.235529,0.273271
0.380000,0.922830,0.136360
0.240816,0.579064,0.153500
0.685714,0.593475,0.065400
0.375510,0.439529,0.273514
0.300000,0.433125,0.171850
0.428571,0.731114,0.191429
0.285714,0.973100,0.246250
0.235714,0.891975,0.016150
0.520408,0.561579,0.331800
0.614286,0.855771,0.056814
0.028571,0.554130,0.021960
0.231429,0.638480,0.496260
0.328571,0.163810,0.101140
0.267347,0.652571,0.413029
0.494286,0.686360,0.186600
0.254286,0.160100,0.181820
0.226190,0.540500,0.175533
0.082143,0.511675,0.216175
