alpha,phi,h
0.514286,0.392050,0.516300
0.407937,0.684944,0.154478
0.388572,0.823880,0.244940
0.267347,0.916707,0.028514
0.435714,0.621092,0.488700
0.214286,0.630217,0.226978
0.607143,0.917300,0.107150
0.476190,0.763733,0.100800
0.191429,0.400130,0.585100
0.654762,0.790675,0.047250
0.476190,0.958000,0.104133
0.578572,0.350562,0.161250
0.510204,0.437093,0.134600
0.382857,0.331620,0.142420
0.354286,0.657400,0.163020
0.357143,0.894667,0.185017
0.091837,0.535093,0.088586
0.110204,0.682879,0.369200
0.528571,0.689825,0.180300
0.376190,0.836839,0.306522
0.188571,0.710250,0.352080
0.252381,0.969358,0.058767
0.150000,0.740862,0.330550
0.530953,0.660800,0.203683
0.594285,0.523510,0.446580
0.450000,0.857792,0.149817
0.387302,0.588111,0.054067
0.180000,0.817760,0.309000
0.379592,0.580129,0.119957
0.203571,0.887675,0.334325
0.526190,0.863058,0.097667
0.353571,0.546037,0.024850
0.422449,0.958079,0.332143
0.271428,0.612737,0.320575
0.450000,0.957283,0.022900
0.300000,0.859075,0.311300
0.390476,0.907583,0.242500
0.433334,0.001000,0.765367
0.278571,0.619900,0.138800
0.238095,0.831575,0.159900
0.322449,0.635571,0.414514
0.307143,0.731242,0.290117
0.242857,0.547750,0.298500
0.165715,0.646290,0.358980
0.402381,0.810983,0.206050
0.637143,0.614900,0.201720
0.152381,0.381383,0.131767
0.538095,0.445217,0.520533
0.353968,0.739061,0.067678
0.190476,0.601025,0.138617
0.514286,0.330487,0.298988
0.100000,0.771088,0.187675
0.300000,0.854067,0.218800
0.328571,0.530600,0.500120
0.373809,0.735617,0.112100
0.083333,0.717933,0.153650
0.333334,0.403758,0.112117
0.394286,0.744190,0.101600
0.607143,0.557350,0.357617
0.385715,0.534020,0.084080
0.517857,0.853600,0.117800
0.571429,0.576720,0.053830
0.388571,0.730215,0.148980
0.428571,0.821567,0.080733
0.588571,0.815420,0.064140
0.378572,0.378450,0.456025
0.416666,0.938792,0.291400
0.382857,0.695550,0.226100
0.357143,0.511950,0.342975
0.300000,0.708650,0.228300
0.357143,0.842917,0.281167
0.435714,0.882850,0.094775
0.385715,0.836850,0.061100
0.307143,0.646000,0.086800
0.365715,0.688220,0.280520
0.161905,0.893133,0.188850
0.280952,0.796400,0.166933
0.402857,0.486270,0.062280
0.271429,0.970533,0.137967
0.369643,0.567081,0.094025
0.175000,0.614175,0.395800
0.414286,0.618413,0.118325
0.394285,0.612700,0.508300
0.125714,0.530850,0.166940
0.528572,0.467064,0.451214
0.452381,0.659833,0.610967
0.334694,0.448486,0.096714
0.292857,0.696392,0.408900
0.273214,0.814256,0.095563
0.028571,0.575850,0.016200
0.320000,0.621900,0.100560
0.433334,0.948733,0.049025
0.510714,0.874500,0.187125
0.352381,0.657517,0.360100
0.185715,0.621325,0.179050
0.235714,0.662158,0.509850
0.360000,0.840720,0.198720
0.466667,0.889533,0.246400
0.375000,0.555350,0.389175
0.564286,0.798150,0.312450
