alpha,phi,h
0.617143,0.893230,0.280000
0.385714,0.576667,0.452567
0.853571,0.201662,0.460725
0.711429,0.493940,0.409420
0.557143,0.733283,0.070133
0.757143,0.819467,0.302833
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.921428,0.895350,0.042750
0.760715,0.428538,0.364225
0.564286,0.228733,0.508667
0.837143,0.546860,0.104960
0.946032,0.303339,0.297900
0.692857,0.803900,0.070825
0.866666,0.595683,0.574200
0.620000,0.886690,0.061260
0.951020,0.340214,0.352471
0.904762,0.387808,0.342983
0.885714,0.745750,0.039300
0.534286,0.742560,0.152140
0.767857,0.481175,0.206950
0.660000,0.885650,0.244300
0.342857,0.983200,0.391900
0.689796,0.695293,0.281414
0.557143,0.470575,0.204775
0.928571,0.509183,0.098300
0.488572,0.424790,0.359420
0.750000,0.295900,0.373950
0.983673,0.512036,0.034043
0.842857,0.589736,0.021314
0.746939,0.729521,0.029529
0.642857,0.499071,0.218586
0.571429,0.561450,0.443700
0.883333,0.752967,0.041817
0.700000,0.439350,0.276200
0.706122,0.801014,0.240771
0.603571,0.499138,0.509850
0.846429,0.354687,0.397550
0.661905,0.466508,0.131267
0.585715,0.652900,0.478100
0.852381,0.824429,0.362583
0.826190,0.511783,0.254133
0.623810,0.508217,0.410867
0.798413,0.719850,0.071244
0.800000,0.547642,0.068758
0.977551,0.666486,0.368243
0.854286,0.713720,0.030800
0.740000,0.858220,0.074920
0.559184,0.764971,0.041729
0.926531,0.344371,0.317543
0.860000,0.806385,0.096430
0.914285,0.790100,0.198900
0.596428,0.765850,0.240850
0.760714,0.354225,0.222450
0.885714,0.927975,0.254850
0.833333,0.368817,0.091533
0.457143,0.733975,0.228850
0.771429,0.574963,0.109875
0.920000,0.349660,0.291640
0.674286,0.717420,0.235000
0.896428,0.797625,0.251050
0.633333,0.467083,0.311333
0.831428,0.548320,0.435820
0.876190,0.572517,0.374583
0.554286,0.873740,0.151920
0.607143,0.749750,0.045675
0.771429,0.679300,0.000400
0.834286,0.446580,0.717620
0.853572,0.530225,0.253725
0.721429,0.426000,0.282700
0.542857,0.416525,0.476450
0.383674,0.442964,0.372786
0.614286,0.594800,0.433967
0.765714,0.641800,0.117220
0.865714,0.475500,0.293560
0.971429,0.509067,0.269850
0.935714,0.492950,0.383850
0.748571,0.793590,0.259560
0.948572,0.458770,0.037220
0.757143,0.528238,0.554375
0.857143,0.651800,0.208050
0.614286,0.442750,0.101900
0.594286,0.895540,0.169280
0.847619,0.240100,0.184900
0.592857,0.356975,0.239950
0.854762,0.339417,0.314433
0.985714,0.674000,0.184900
0.514285,0.586467,0.098167
0.692858,0.815900,0.382750
0.776191,0.441117,0.167733
0.859524,0.643592,0.442083
0.888571,0.232070,0.251540
0.685714,0.529975,0.148450
0.896429,0.888962,0.179400
0.682143,0.680550,0.305875
0.607143,0.799275,0.317150
0.893878,0.316586,0.542729
0.511905,0.942367,0.235267
0.445714,0.407670,0.433860
0.755556,0.591711,0.300756
