alpha,phi,h
0.557143,0.768083,0.081833
0.733333,0.578000,0.110433
0.667857,0.459500,0.094925
0.742857,0.708325,0.278600
0.739286,0.376300,0.108400
0.591429,0.662390,0.047720
0.657143,0.584283,0.370422
0.471429,0.376200,0.369500
0.569048,0.596000,0.177433
0.819048,0.432383,0.542267
0.816667,0.206425,0.159667
0.471429,0.152800,0.009300
0.808572,0.650530,0.236960
0.682143,0.077550,0.123075
0.608572,0.432670,0.136860
0.525000,0.274162,0.292675
0.957143,0.661200,0.480000
0.357143,0.389950,0.124167
0.436735,0.481850,0.046157
0.796429,0.680625,0.067350
0.328571,0.241900,0.282200
0.796429,0.469063,0.139400
0.700000,0.408267,0.124900
0.664285,0.490975,0.180950
0.485714,0.158833,0.205467
0.528571,0.221280,0.075820
0.534286,0.300570,0.231980
0.700000,0.782825,0.138950
0.804762,0.348483,0.193033
0.742857,0.394850,0.007300
0.514285,0.294425,0.299800
0.682143,0.196075,0.023375
0.828571,0.386550,0.094200
0.851429,0.753180,0.222180
0.447619,0.727200,0.133367
0.457143,0.279400,0.274700
0.467857,0.128763,0.433500
0.671429,0.634233,0.400800
0.571429,0.260917,0.250033
0.622222,0.183083,0.295444
0.619048,0.685517,0.360167
0.692857,0.808000,0.080500
0.685714,0.497807,0.278043
0.573214,0.875444,0.244325
0.542857,0.334200,0.014900
0.971429,0.509800,0.253800
0.542857,0.802517,0.017333
0.571429,0.283933,0.254833
0.238095,0.158117,0.128267
0.723809,0.595533,0.196367
0.514286,0.330487,0.298988
0.742857,0.449083,0.100167
0.583334,0.565075,0.441350
0.451021,0.621450,0.139429
0.778572,0.609300,0.402667
0.833333,0.368817,0.091533
0.592857,0.353225,0.070400
0.359524,0.774892,0.176467
0.371428,0.472675,0.224325
0.525000,0.629175,0.327225
0.348571,0.623120,0.084700
0.711428,0.415040,0.471640
0.857143,0.693817,0.041333
0.614286,0.289587,0.142675
0.746429,0.706763,0.031075
0.545714,0.755200,0.113880
0.771429,0.679300,0.000400
0.628571,0.580350,0.013300
0.391429,0.144010,0.251620
0.464285,0.204775,0.451825
0.626786,0.196000,0.196150
0.689285,0.118400,0.044675
0.649206,0.524622,0.061956
0.880952,0.371667,0.075400
0.596428,0.785025,0.148700
0.782857,0.188450,0.240220
0.471429,0.416170,0.337860
0.680000,0.511320,0.234840
0.495238,0.614275,0.202333
0.603571,0.744788,0.063875
0.914286,0.203900,0.373500
0.590476,0.630133,0.407833
0.419048,0.520133,0.068200
0.464286,0.711125,0.091375
0.607143,0.677317,0.395050
0.871429,0.347514,0.053671
0.357143,0.815617,0.163517
0.776190,0.589825,0.252467
0.850000,0.683550,0.130867
0.698214,0.727431,0.049912
0.846939,0.559243,0.291700
0.776190,0.037317,0.567933
0.646429,0.718738,0.257125
0.851429,0.400080,0.122860
0.628571,0.435400,0.365575
0.417857,0.326912,0.242287
0.532143,0.529362,0.083775
0.857143,0.543500,0.258800
0.471429,0.606888,0.063912
0.492857,0.134425,0.369075
