alpha,phi,h
0.603572,0.163262,0.228400
0.805714,0.192580,0.054400
0.628571,0.293760,0.168140
0.589286,0.625537,0.075700
0.834694,0.469536,0.111557
0.676786,0.083944,0.034200
0.657143,0.584283,0.370422
0.766667,0.370033,0.299133
0.789285,0.383613,0.391000
0.671429,0.503400,0.119300
0.538096,0.185200,0.343800
0.438095,0.738267,0.169767
0.808572,0.650530,0.236960
0.608163,0.182986,0.482171
0.621429,0.110337,0.232750
0.497143,0.796570,0.209140
0.560714,0.369525,0.072850
0.759184,0.085507,0.079200
0.792064,0.563628,0.111678
0.467857,0.334100,0.307700
0.692857,0.054988,0.033425
0.796429,0.469063,0.139400
0.453571,0.462125,0.215425
0.692857,0.187037,0.559425
0.485714,0.158833,0.205467
0.785714,0.278275,0.135200
0.857143,0.079100,0.335100
0.645238,0.154600,0.326817
0.964286,0.449275,0.039600
0.673809,0.425142,0.264900
0.871429,0.037325,0.111583
0.682143,0.196075,0.023375
0.664286,0.107750,0.104075
0.851429,0.753180,0.222180
0.640000,0.130580,0.196380
0.785714,0.564050,0.090400
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.621428,0.047188,0.439950
0.471429,0.526000,0.097000
0.448215,0.158694,0.281925
0.628571,0.580350,0.013300
0.571429,0.664550,0.194800
0.836735,0.508671,0.052171
0.883674,0.251907,0.102157
0.685715,0.950788,0.142000
0.589286,0.192975,0.320700
0.680000,0.178600,0.326120
0.811428,0.073780,0.384900
0.550000,0.482912,0.356750
0.688571,0.323720,0.060640
0.645714,0.157560,0.196420
0.557143,0.219190,0.202620
0.760714,0.354225,0.222450
0.778572,0.609300,0.402667
0.647619,0.373983,0.152833
0.857143,0.364564,0.043286
0.862857,0.149450,0.119500
0.817857,0.439700,0.248975
0.850000,0.557038,0.288075
0.789286,0.110550,0.062450
0.952381,0.226767,0.192533
0.777143,0.846570,0.043930
0.600000,0.593708,0.082250
0.746429,0.706763,0.031075
0.744898,0.538800,0.142143
0.771429,0.679300,0.000400
0.453572,0.477887,0.101750
0.928572,0.519912,0.249425
0.617857,0.224025,0.248800
0.626786,0.196000,0.196150
0.900000,0.842125,0.024550
0.566667,0.848292,0.149550
0.880952,0.371667,0.075400
0.576190,0.149633,0.272833
0.939286,0.254000,0.139125
0.471429,0.416170,0.337860
0.888571,0.523710,0.350060
0.721429,0.411475,0.158300
0.500000,0.398972,0.065000
0.723810,0.255458,0.510783
0.673214,0.322800,0.035738
0.452381,0.694383,0.198767
0.852381,0.408833,0.091133
0.477143,0.196170,0.401660
0.357143,0.173950,0.570800
0.776190,0.777972,0.064822
0.528572,0.729514,0.092471
0.560000,0.123980,0.467820
0.698214,0.727431,0.049912
0.657143,0.524750,0.070200
0.971429,0.509800,0.253800
0.617143,0.936490,0.115560
0.851429,0.400080,0.122860
0.623810,0.149642,0.047267
0.751429,0.469670,0.416520
0.683334,0.251300,0.015683
0.697143,0.516770,0.203980
0.471429,0.606888,0.063912
0.928572,0.120933,0.080400
