alpha,phi,h
0.467857,0.273062,0.272600
0.585715,0.489671,0.084914
0.628571,0.293760,0.168140
0.517143,0.134860,0.178180
0.866667,0.729567,0.221733
0.627143,0.475385,0.148190
0.657143,0.584283,0.370422
0.957143,0.558000,0.356700
0.621429,0.638325,0.051250
0.673809,0.574567,0.176783
0.954286,0.262960,0.089320
0.957143,0.558000,0.356700
0.387755,0.711836,0.111600
0.660714,0.490250,0.214650
0.876190,0.219733,0.204233
0.395238,0.354167,0.178667
0.759184,0.356064,0.208771
0.489286,0.297388,0.187650
0.704762,0.559550,0.441033
0.338095,0.652717,0.185467
0.461905,0.408450,0.421267
0.835715,0.613850,0.418950
0.453571,0.462125,0.215425
0.804762,0.508317,0.415967
0.485714,0.158833,0.205467
0.539286,0.653963,0.171150
0.760000,0.124500,0.103800
0.640000,0.324130,0.026200
0.871429,0.542700,0.129400
0.452381,0.317200,0.167867
0.917143,0.747310,0.160140
0.514286,0.462525,0.349500
0.666667,0.783117,0.126933
0.708572,0.296010,0.078340
0.525715,0.679880,0.184460
0.695918,0.856143,0.057043
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.567857,0.260088,0.147175
0.885714,0.150200,0.355900
0.539683,0.557911,0.055722
0.419643,0.710019,0.106687
0.792857,0.420438,0.478000
0.798413,0.719850,0.071244
0.641429,0.455655,0.069510
0.710714,0.390012,0.305000
0.803571,0.596988,0.275550
0.838095,0.718883,0.216717
0.778571,0.246075,0.364600
0.728571,0.200100,0.285933
0.514286,0.330487,0.298988
0.585715,0.653933,0.081383
0.557143,0.219190,0.202620
0.842857,0.478375,0.333083
0.728572,0.543283,0.126333
0.479365,0.112011,0.216700
0.850000,0.376400,0.179300
0.821429,0.066375,0.354800
0.942857,0.601900,0.135600
1.000000,0.540850,0.039650
0.817857,0.065450,0.345325
0.874286,0.495470,0.179680
0.554762,0.257708,0.148633
0.614286,0.289587,0.142675
0.885714,0.652200,0.411150
0.742857,0.251620,0.405920
0.771429,0.679300,0.000400
0.580000,0.409440,0.160600
0.917857,0.102475,0.096950
0.617857,0.224025,0.248800
0.350000,0.469938,0.391250
0.900000,0.842125,0.024550
0.900000,0.649083,0.207617
0.880952,0.371667,0.075400
0.585714,0.026950,0.092100
0.580952,0.202275,0.352583
0.471429,0.416170,0.337860
0.879365,0.504339,0.305600
0.791429,0.431960,0.265080
0.752381,0.511983,0.222067
0.617857,0.145338,0.371225
0.614286,0.442750,0.101900
0.452381,0.694383,0.198767
0.878572,0.519575,0.558150
0.667857,0.582500,0.248500
0.657142,0.433425,0.042800
0.928572,0.507020,0.280480
0.528572,0.729514,0.092471
0.540000,0.489920,0.348320
0.828571,0.616800,0.308400
0.323810,0.691067,0.205083
0.526786,0.400919,0.108163
0.642857,0.600283,0.087300
0.851429,0.400080,0.122860
0.623810,0.149642,0.047267
0.751429,0.469670,0.416520
0.628572,0.473208,0.103583
0.863266,0.687007,0.257471
0.471429,0.606888,0.063912
0.782143,0.319662,0.371325
