alpha,phi,h
0.657143,0.532700,0.177200
0.864286,0.558537,0.220100
0.842857,0.183744,0.347075
0.542857,0.863775,0.311450
0.914286,0.667762,0.288975
0.900000,0.400800,0.140433
0.657143,0.584283,0.370422
0.774285,0.695540,0.112060
0.789285,0.383613,0.391000
0.628572,0.111988,0.315950
0.538096,0.185200,0.343800
0.961905,0.495692,0.204700
0.925000,0.528637,0.357400
0.791428,0.111320,0.317060
0.773810,0.320975,0.476833
0.978571,0.633813,0.167325
0.928572,0.328883,0.519133
0.904762,0.387808,0.342983
0.964286,0.370325,0.305500
0.467857,0.334100,0.307700
0.767857,0.481175,0.206950
0.865714,0.777820,0.126680
0.700000,0.408267,0.124900
0.692857,0.187037,0.559425
0.557143,0.470575,0.204775
0.835714,0.539950,0.406850
0.814286,0.690700,0.176200
0.914286,0.929350,0.352000
0.964286,0.449275,0.039600
0.851021,0.728693,0.169543
0.864286,0.246608,0.478933
0.642857,0.499071,0.218586
0.842857,0.537887,0.224675
0.823810,0.314300,0.359033
0.877551,0.802414,0.062371
0.671429,0.154850,0.284540
0.603571,0.499138,0.509850
0.966667,0.309017,0.367233
0.661905,0.466508,0.131267
0.814286,0.556250,0.075100
0.751021,0.690371,0.026829
0.628571,0.580350,0.013300
0.789286,0.557262,0.462350
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.742857,0.418542,0.299767
0.854286,0.713720,0.030800
0.838095,0.718883,0.216717
0.371429,0.376850,0.435200
0.926531,0.344371,0.317543
0.967857,0.623088,0.164825
0.885714,0.874275,0.069967
0.834286,0.524430,0.108140
0.881633,0.226264,0.411343
0.831429,0.523140,0.280360
0.865714,0.304820,0.234880
0.751429,0.391090,0.377580
0.935715,0.362500,0.387625
0.942857,0.601900,0.135600
0.765306,0.473014,0.213000
0.789286,0.110550,0.062450
0.714286,0.198370,0.248460
0.482143,0.688813,0.072025
0.747619,0.608117,0.103933
0.852381,0.677725,0.427433
0.795238,0.877033,0.243833
0.838776,0.157243,0.655286
0.957143,0.519983,0.249100
0.971429,0.521383,0.308567
0.921428,0.224325,0.317750
0.542857,0.416525,0.476450
0.738775,0.286450,0.189886
0.910714,0.128900,0.148475
0.765714,0.641800,0.117220
0.680000,0.497470,0.222520
0.568571,0.513710,0.404160
0.900000,0.381342,0.024883
0.879365,0.504339,0.305600
0.948572,0.458770,0.037220
0.957143,0.496056,0.346325
0.810714,0.417137,0.457600
0.860714,0.331475,0.277625
0.896428,0.732938,0.201237
0.867857,0.376038,0.400725
0.928571,0.664250,0.370600
0.971429,0.497150,0.252300
0.942857,0.449300,0.047400
0.808163,0.487264,0.125671
0.938095,0.553850,0.375233
0.914286,0.425267,0.242200
0.916667,0.861808,0.249600
0.923810,0.480567,0.136333
0.617143,0.936490,0.115560
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.751429,0.469670,0.416520
0.791429,0.232700,0.123060
0.932143,0.495975,0.098975
0.951429,0.437620,0.071820
0.938095,0.472417,0.330367
