alpha,phi,h
0.578572,0.887400,0.046550
0.617143,0.964320,0.160560
0.785714,0.611890,0.430100
0.591837,0.968571,0.409986
0.754286,0.847400,0.288980
0.867857,0.551662,0.212800
0.709524,0.945492,0.385883
0.371429,0.379894,0.411033
0.605714,0.469240,0.179780
0.714286,0.943450,0.224700
0.780357,0.554613,0.158888
0.526984,0.758733,0.396344
0.668572,0.850970,0.181920
0.678571,0.797642,0.426067
0.721429,0.753192,0.402000
0.676191,0.912608,0.113617
0.557142,0.814050,0.070300
0.833333,0.723800,0.079633
0.779592,0.752629,0.375914
0.566667,0.832783,0.204467
0.650000,0.519875,0.802400
0.942857,0.631817,0.167733
0.503572,0.846087,0.337275
0.738095,0.786650,0.069667
0.654286,0.763410,0.233420
0.835714,0.539950,0.406850
0.614286,0.601600,0.353900
0.697143,0.913640,0.188620
0.617143,0.837790,0.216180
0.977143,0.752650,0.302180
0.654762,0.736708,0.350033
0.588095,0.979150,0.452167
0.796429,0.695488,0.172775
0.464285,0.911667,0.115900
0.705357,0.417506,0.297537
0.741071,0.612963,0.199275
0.768571,0.886370,0.058740
0.566667,0.207100,0.396100
0.696429,0.912713,0.330450
0.938095,0.872883,0.193267
0.732142,0.982838,0.209850
0.831428,0.960500,0.121860
0.667347,0.961914,0.201900
0.351021,0.966607,0.398314
0.646939,0.846371,0.383071
0.557143,0.490433,0.041583
0.621428,0.909825,0.038425
0.628571,0.507767,0.379733
0.633333,0.911650,0.193367
0.571429,0.635100,0.041367
0.838095,0.743133,0.305433
0.785714,0.939717,0.164433
0.726984,0.828606,0.607311
0.940000,0.924580,0.428540
0.985714,0.817500,0.193700
0.895238,0.963000,0.479033
0.554286,0.815390,0.319800
0.680000,0.813430,0.312680
0.876786,0.724975,0.343062
0.610714,0.835975,0.408375
0.834694,0.856636,0.482329
0.692858,0.658375,0.168600
0.771429,0.892450,0.234600
0.973809,0.932900,0.367800
0.691071,0.559556,0.155800
0.525714,0.638700,0.365880
0.657143,0.633130,0.458760
0.891428,0.630030,0.101140
0.908571,0.776720,0.229860
0.835714,0.746650,0.360800
0.597619,0.801650,0.330133
0.871429,0.978250,0.155300
0.502041,0.648636,0.231429
0.923810,0.514383,0.319033
0.792857,0.949100,0.152400
0.869048,0.411942,0.155967
0.642857,0.439950,0.232700
0.873016,0.882522,0.139456
0.842857,0.385650,0.477750
0.961905,0.771267,0.078133
0.482540,0.911617,0.103322
0.757143,0.941300,0.215850
0.585715,0.725500,0.132940
0.645238,0.845442,0.057517
0.571429,0.871538,0.356112
0.535714,0.897350,0.223538
0.914286,0.567917,0.031000
0.682143,0.709975,0.244050
0.742857,0.739871,0.343929
0.764286,0.477500,0.499450
0.882857,0.932290,0.108580
0.657143,0.662892,0.302767
0.742857,0.479473,0.112964
0.514286,0.728840,0.148640
0.571429,0.731033,0.335450
0.953061,0.944136,0.259357
0.447619,0.580183,0.153167
0.742857,0.433163,0.209500
0.846429,0.681250,0.283875
0.428571,0.188125,0.322200
