alpha,phi,h
0.431429,0.913280,0.036200
0.382857,0.854310,0.090220
0.542857,0.876837,0.110425
0.602857,0.840720,0.558120
0.435714,0.621092,0.488700
0.257143,0.600233,0.581700
0.304762,0.699333,0.508850
0.151429,0.453590,0.214740
0.160714,0.798125,0.372325
0.228571,0.589600,0.195600
0.441072,0.925381,0.019075
0.578572,0.350562,0.161250
0.510204,0.437093,0.134600
0.554286,0.948800,0.137600
0.308163,0.568121,0.149471
0.394805,0.563805,0.098627
0.216666,0.728217,0.160250
0.600000,0.758800,0.055600
0.171428,0.847330,0.177140
0.114285,0.838370,0.386060
0.332143,0.484438,0.453075
0.159524,0.789350,0.261833
0.496429,0.993825,0.193025
0.530953,0.660800,0.203683
0.594285,0.523510,0.446580
0.400000,0.819788,0.415963
0.114285,0.434950,0.289867
0.652381,0.768167,0.225900
0.428571,0.686750,0.474125
0.371429,0.692813,0.176875
0.157143,0.708487,0.471100
0.157143,0.853183,0.663533
0.265714,0.906550,0.085220
0.271428,0.612737,0.320575
0.385715,0.717550,0.431425
0.157143,0.728533,0.170133
0.303571,0.304800,0.288050
0.465715,0.429660,0.351120
0.273810,0.815917,0.558767
0.238095,0.831575,0.159900
0.248572,0.836000,0.528420
0.695238,0.503800,0.860033
0.407143,0.731813,0.154750
0.218367,0.752693,0.456443
0.254285,0.873750,0.414220
0.185714,0.566970,0.155740
0.650000,0.894638,0.079400
0.278571,0.668167,0.351233
0.207143,0.682000,0.269100
0.407143,0.611442,0.375067
0.038095,0.892967,0.370000
0.538776,0.731779,0.375457
0.714286,0.536750,0.235200
0.475000,0.278300,0.491500
0.517857,0.881663,0.261275
0.385714,0.494250,0.015500
0.540476,0.437750,0.402017
0.394286,0.744190,0.101600
0.260000,0.561030,0.221540
0.442857,0.717317,0.288233
0.380952,0.657950,0.088933
0.385714,0.624425,0.390713
0.482143,0.685812,0.485850
0.428571,0.821567,0.080733
0.295918,0.919929,0.213100
0.414286,0.902450,0.053480
0.416666,0.938792,0.291400
0.294286,0.618020,0.131080
0.536735,0.926071,0.237529
0.402041,0.722564,0.080686
0.314286,0.560267,0.245367
0.650000,0.506375,0.160000
0.385715,0.836850,0.061100
0.548571,0.440640,0.091240
0.528571,0.280700,0.152267
0.430612,0.580864,0.464314
0.290476,0.820850,0.121900
0.566667,0.118792,0.248267
0.554286,0.914850,0.231780
0.411429,0.884600,0.116380
0.175000,0.614175,0.395800
0.117143,0.114750,0.637220
0.282143,0.730712,0.320475
0.500000,0.838225,0.323200
0.257143,0.498463,0.143525
0.457143,0.891200,0.361600
0.432143,0.920575,0.135175
0.153571,0.466100,0.243550
0.414285,0.270069,0.263688
0.254762,0.882233,0.148200
0.480000,0.763670,0.560820
0.077143,0.848160,0.381800
0.404762,0.689892,0.171367
0.375510,0.794307,0.376343
0.183333,0.405717,0.369567
0.552381,0.879533,0.322533
0.357143,0.938142,0.367417
0.537143,0.898180,0.164880
0.361905,0.801617,0.357883
0.542857,0.890625,0.184650
