alpha,phi,h
0.532143,0.283950,0.034950
0.397143,0.208300,0.466260
0.667857,0.459500,0.094925
0.166667,0.163667,0.060867
0.557143,0.733283,0.070133
0.627143,0.475385,0.148190
0.657143,0.584283,0.370422
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.582143,0.554500,0.150175
0.954286,0.262960,0.089320
0.961905,0.495692,0.204700
0.885714,0.378025,0.143050
0.675000,0.139575,0.259300
0.876190,0.219733,0.204233
0.571429,0.399550,0.169150
0.957143,0.661200,0.480000
0.382143,0.721750,0.127400
0.704762,0.559550,0.441033
0.548571,0.310740,0.208860
0.461905,0.408450,0.421267
0.796429,0.469063,0.139400
0.700000,0.408267,0.124900
0.692857,0.187037,0.559425
0.771428,0.691900,0.103900
0.928571,0.509183,0.098300
0.495238,0.626550,0.116100
0.919481,0.464568,0.366036
0.735714,0.719025,0.067883
0.685714,0.549350,0.067900
0.385714,0.570150,0.130100
0.639286,0.041475,0.133700
0.666667,0.783117,0.126933
0.557143,0.554925,0.135075
0.371428,0.384650,0.164880
0.695918,0.856143,0.057043
0.467857,0.128763,0.433500
0.857143,0.541625,0.319100
0.661905,0.466508,0.131267
0.885714,0.150200,0.355900
0.577778,0.354489,0.022189
0.826190,0.511783,0.254133
0.891429,0.537650,0.090700
0.588095,0.258492,0.441517
0.439683,0.538244,0.115989
0.971429,0.509800,0.253800
0.835715,0.462550,0.130800
0.602381,0.505125,0.073550
0.507143,0.340835,0.453230
0.723809,0.595533,0.196367
0.514286,0.330487,0.298988
0.600000,0.476486,0.280971
0.694643,0.468294,0.213513
0.451021,0.621450,0.139429
0.676190,0.508583,0.144300
0.728571,0.160625,0.248250
0.857143,0.364564,0.043286
0.936735,0.177471,0.137857
0.797619,0.764233,0.045350
0.635714,0.714613,0.152025
0.789286,0.110550,0.062450
0.914285,0.421975,0.129600
0.554762,0.257708,0.148633
0.928572,0.429883,0.158467
0.725000,0.656687,0.042525
0.569388,0.421593,0.264014
0.394286,0.346580,0.319920
0.453572,0.477887,0.101750
0.611428,0.343970,0.021380
0.617857,0.224025,0.248800
0.603571,0.587675,0.273525
0.752381,0.268500,0.352867
0.566667,0.848292,0.149550
0.880952,0.371667,0.075400
0.865714,0.475500,0.293560
0.814286,0.290533,0.270100
0.471429,0.416170,0.337860
0.619047,0.611267,0.073367
0.700000,0.458950,0.672900
0.514286,0.402714,0.343243
0.617857,0.145338,0.371225
0.614286,0.442750,0.101900
0.452381,0.694383,0.198767
0.571429,0.254900,0.220800
0.667857,0.582500,0.248500
0.657142,0.433425,0.042800
0.840476,0.209242,0.136133
0.528572,0.729514,0.092471
0.540000,0.489920,0.348320
0.698214,0.727431,0.049912
0.589796,0.498236,0.056443
0.636735,0.504186,0.371286
0.617143,0.936490,0.115560
0.708571,0.165610,0.080640
0.639286,0.588088,0.412925
0.892857,0.088075,0.489600
0.532143,0.529362,0.083775
0.697143,0.516770,0.203980
0.471429,0.606888,0.063912
0.752381,0.082067,0.216900
