alpha,phi,h
0.535714,0.329400,0.416283
0.634694,0.797036,0.182214
0.506123,0.615586,0.595157
0.514286,0.203650,0.700457
0.447619,0.396483,0.470600
0.710714,0.170137,0.373200
0.489285,0.317362,0.178000
0.828571,0.113583,0.323767
0.355102,0.593207,0.444943
0.530953,0.407392,0.458067
0.357143,0.152313,0.549875
0.289286,0.807137,0.462675
0.480000,0.243090,0.446120
0.375510,0.407479,0.112829
0.190476,0.841200,0.164167
0.507143,0.395400,0.172700
0.450000,0.604837,0.275525
0.285715,0.527050,0.323867
0.221429,0.529550,0.491000
0.271429,0.153033,0.526700
0.345714,0.577935,0.617080
0.576190,0.516442,0.132867
0.285714,0.347269,0.408975
0.271429,0.405150,0.541250
0.285714,0.566417,0.326867
0.160714,0.492100,0.167375
0.385714,0.958325,0.155750
0.485714,0.578940,0.453740
0.350000,0.647150,0.325500
0.157143,0.708167,0.356133
0.457143,0.368900,0.362233
0.207143,0.721437,0.270725
0.451429,0.393010,0.429940
0.414286,0.650725,0.412800
0.534286,0.492300,0.148460
0.648571,0.103890,0.393900
0.393877,0.674371,0.679686
0.678571,0.108625,0.383750
0.442857,0.749920,0.092720
0.335714,0.787375,0.468775
0.723810,0.321350,0.845800
0.507143,0.531975,0.092900
0.292857,0.563375,0.077450
0.464286,0.254225,0.101260
0.419048,0.656983,0.137533
0.407143,0.497633,0.158117
0.517143,0.643980,0.104140
0.580000,0.715330,0.246260
0.667857,0.405275,0.869300
0.190476,0.601025,0.138617
0.335714,0.577525,0.346600
0.525714,0.127690,0.398340
0.566667,0.136817,0.350256
0.237143,0.590480,0.316240
0.709524,0.458383,0.632667
0.438095,0.439767,0.359900
0.533333,0.909833,0.390367
0.175000,0.901900,0.090925
0.422857,0.468530,0.273800
0.448979,0.638314,0.062986
0.467857,0.402919,0.381000
0.369388,0.512914,0.044143
0.385714,0.701067,0.505267
0.461224,0.422000,0.144129
0.438095,0.306450,0.181300
0.509524,0.465400,0.484933
0.450000,0.717425,0.143350
0.511905,0.450492,0.181233
0.659184,0.823143,0.108829
0.364286,0.785525,0.243350
0.637143,0.220160,0.415220
0.148980,0.468350,0.415586
0.410714,0.676813,0.160525
0.548571,0.440640,0.091240
0.596428,0.785025,0.148700
0.237143,0.352880,0.270020
0.467857,0.365750,0.342500
0.580000,0.072960,0.505540
0.589286,0.419150,0.248000
0.491429,0.650850,0.183580
0.385714,0.275075,0.106750
0.585714,0.113400,0.644325
0.528571,0.474183,0.094267
0.564286,0.114550,0.183033
0.497143,0.271590,0.167260
0.163265,0.528800,0.496329
0.324490,0.133393,0.533157
0.491837,0.081600,0.419700
0.500000,0.149975,0.667250
0.180000,0.479480,0.372580
0.642857,0.238470,0.554820
0.647619,0.381217,0.166800
0.426531,0.424943,0.105071
0.536735,0.306586,0.645971
0.592857,0.102192,0.380533
0.214286,0.618183,0.091033
0.532653,0.195693,0.511543
0.277551,0.675007,0.264100
0.361905,0.554083,0.403200
0.457143,0.286775,0.159050
