alpha,phi,h
0.532143,0.283950,0.034950
0.696825,0.501928,0.287222
0.667857,0.459500,0.094925
0.517143,0.134860,0.178180
0.557143,0.733283,0.070133
0.454762,0.601650,0.133350
0.832143,0.680800,0.212025
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.908929,0.411137,0.081975
0.782143,0.149300,0.076450
0.528571,0.359217,0.037867
0.387755,0.711836,0.111600
0.511428,0.888490,0.220720
0.571429,0.128950,0.039600
0.457143,0.187775,0.255900
0.526531,0.429657,0.363300
0.608571,0.369305,0.144290
0.792064,0.563628,0.111678
0.285714,0.368087,0.268975
0.725000,0.302113,0.190275
0.726531,0.491607,0.251900
0.453571,0.462125,0.215425
0.692857,0.187037,0.559425
0.485714,0.158833,0.205467
0.704762,0.530217,0.111267
0.557143,0.279988,0.180025
0.864286,0.654050,0.275500
0.428572,0.644843,0.116457
0.685714,0.549350,0.067900
0.828571,0.386550,0.094200
0.631429,0.365210,0.121240
0.446939,0.658800,0.180557
0.842857,0.307783,0.291233
0.577778,0.473072,0.263778
0.695918,0.856143,0.057043
0.467857,0.128763,0.433500
0.857143,0.541625,0.319100
0.661905,0.466508,0.131267
0.504762,0.267900,0.134200
0.314286,0.848700,0.255000
0.964286,0.449275,0.039600
0.571429,0.664550,0.194800
0.573214,0.875444,0.244325
0.439683,0.538244,0.115989
0.600000,0.360190,0.006060
0.589286,0.192975,0.320700
0.635714,0.479100,0.302750
0.580000,0.141130,0.199060
0.550000,0.482912,0.356750
0.514286,0.330487,0.298988
0.600000,0.476486,0.280971
0.583334,0.565075,0.441350
0.451021,0.621450,0.139429
0.778572,0.609300,0.402667
0.728571,0.160625,0.248250
0.419048,0.394917,0.344467
0.935715,0.514738,0.341225
0.797619,0.764233,0.045350
0.525000,0.629175,0.327225
0.789286,0.110550,0.062450
0.685714,0.454350,0.215675
0.485714,0.613000,0.323400
0.747619,0.608117,0.103933
0.554286,0.873740,0.151920
0.355357,0.420056,0.368325
0.592857,0.521617,0.352483
0.453572,0.477887,0.101750
0.502041,0.428343,0.098086
0.742857,0.101350,0.103933
0.350000,0.469938,0.391250
0.957143,0.457110,0.109520
0.566667,0.848292,0.149550
0.690476,0.368917,0.051200
0.771429,0.561430,0.053120
0.939286,0.254000,0.139125
0.394286,0.434490,0.245420
0.619047,0.611267,0.073367
0.700000,0.458950,0.672900
0.752381,0.511983,0.222067
0.617857,0.145338,0.371225
0.734286,0.579710,0.120380
0.452381,0.694383,0.198767
0.464286,0.711125,0.091375
0.842858,0.716337,0.021400
0.647619,0.249542,0.428083
0.928572,0.507020,0.280480
0.524490,0.573850,0.145871
0.540000,0.489920,0.348320
0.698214,0.727431,0.049912
0.760000,0.757720,0.114700
0.526786,0.400919,0.108163
0.642857,0.600283,0.087300
0.708571,0.165610,0.080640
0.790476,0.048267,0.180483
0.653571,0.523563,0.368725
0.435715,0.705125,0.160200
0.602857,0.385250,0.026260
0.817857,0.148712,0.551175
0.725000,0.567538,0.145125
