alpha,phi,h
0.728571,0.310564,0.547500
0.871429,0.482555,0.277082
0.954286,0.216930,0.820000
0.600000,0.693300,0.194200
0.596825,0.543350,0.062344
0.810714,0.732400,0.501775
0.657143,0.584283,0.370422
0.923377,0.756791,0.306345
0.789285,0.383613,0.391000
0.866667,0.554317,0.134433
0.820000,0.354070,0.485880
0.919048,0.098567,0.610800
0.871429,0.328092,0.118967
0.600000,0.654900,0.263950
0.788095,0.422992,0.423333
0.771429,0.390930,0.112920
0.835715,0.243587,0.113400
0.917857,0.484675,0.587625
0.852381,0.369417,0.667000
0.678572,0.445275,0.294400
0.767857,0.481175,0.206950
0.865714,0.777820,0.126680
0.740476,0.844117,0.069550
0.689796,0.695293,0.281414
0.551020,0.717379,0.163129
0.835714,0.539950,0.406850
0.934286,0.629460,0.450720
0.795238,0.476817,0.349350
0.362857,0.604030,0.440160
0.851021,0.728693,0.169543
0.746939,0.729521,0.029529
0.642857,0.499071,0.218586
0.801786,0.383362,0.428725
0.901785,0.656581,0.423975
0.700000,0.439350,0.276200
0.732653,0.433879,0.312329
0.932143,0.502363,0.344875
0.500000,0.303750,0.260900
0.661905,0.466508,0.131267
0.375000,0.560088,0.286038
0.852381,0.824429,0.362583
0.826190,0.511783,0.254133
0.678572,0.638687,0.111850
0.798413,0.719850,0.071244
0.883674,0.251907,0.102157
0.977551,0.666486,0.368243
0.854286,0.713720,0.030800
0.740000,0.858220,0.074920
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.573809,0.523383,0.048467
0.734286,0.583730,0.518420
0.904762,0.800517,0.396200
0.904762,0.105600,0.242833
0.537143,0.686580,0.246360
0.865714,0.304820,0.234880
0.890476,0.542517,0.402867
0.935715,0.362500,0.387625
0.920000,0.349660,0.291640
0.842857,0.376919,0.416013
0.896428,0.797625,0.251050
0.852381,0.570225,0.559850
0.831428,0.548320,0.435820
0.876190,0.572517,0.374583
0.852381,0.677725,0.427433
0.795238,0.877033,0.243833
0.660000,0.744060,0.505480
0.834286,0.446580,0.717620
0.971429,0.521383,0.308567
0.600000,0.510083,0.521867
0.885714,0.686992,0.109917
0.742857,0.338383,0.468900
0.757143,0.459250,0.605200
0.765714,0.641800,0.117220
0.826531,0.801336,0.067286
0.568571,0.513710,0.404160
0.702381,0.184442,0.733383
0.888571,0.523710,0.350060
0.948572,0.458770,0.037220
1.000000,0.431675,0.321400
0.810714,0.417137,0.457600
0.768571,0.627830,0.034900
0.928571,0.722375,0.294017
0.847619,0.240100,0.184900
0.840000,0.720030,0.088520
0.616327,0.873057,0.316943
0.942857,0.449300,0.047400
0.514285,0.586467,0.098167
0.401786,0.602469,0.519413
0.776191,0.441117,0.167733
0.900000,0.387587,0.295850
0.564285,0.722750,0.305800
0.685714,0.529975,0.148450
0.757143,0.726450,0.021550
0.885714,0.732700,0.131450
0.814286,0.231300,0.102425
0.842857,0.869267,0.297800
0.896429,0.546863,0.330875
0.666667,0.507967,0.124911
0.819048,0.423267,0.311200
