alpha,phi,h
0.467857,0.273062,0.272600
0.195238,0.765083,0.057500
0.528571,0.417950,0.317100
0.542857,0.863775,0.311450
0.257143,0.441730,0.523920
0.462500,0.537200,0.059700
0.657143,0.584283,0.370422
0.609524,0.461733,0.129600
0.578571,0.474612,0.293500
0.142857,0.758090,0.394760
0.307143,0.634075,0.563875
0.153572,0.549288,0.123475
0.217857,0.731413,0.236275
0.375510,0.407479,0.112829
0.354286,0.790590,0.054520
0.721429,0.354700,0.452750
0.835715,0.243587,0.113400
0.495238,0.482200,0.103100
0.964286,0.370325,0.305500
0.461905,0.476150,0.451933
0.328571,0.241900,0.282200
0.328572,0.577750,0.315800
0.285714,0.347269,0.408975
0.275000,0.600925,0.264025
0.185715,0.551438,0.029525
0.557143,0.456867,0.270900
0.611905,0.453383,0.121267
0.377143,0.470440,0.306040
0.403175,0.737700,0.146556
0.371429,0.692813,0.176875
0.433929,0.375819,0.360425
0.280357,0.480588,0.406075
0.478572,0.201525,0.069350
0.901785,0.656581,0.423975
0.757143,0.322400,0.386733
0.571429,0.660700,0.241320
0.597143,0.671200,0.390580
0.246428,0.135675,0.529650
0.442857,0.749920,0.092720
0.885714,0.150200,0.355900
0.590476,0.449133,0.152333
0.547619,0.437050,0.447144
0.654286,0.754160,0.169520
0.247619,0.861333,0.202567
0.385714,0.288992,0.551083
0.528571,0.257320,0.196280
0.528571,0.417025,0.318450
0.345238,0.372892,0.419583
0.238095,0.158117,0.128267
0.504762,0.159417,0.163800
0.514286,0.330487,0.298988
0.600000,0.476486,0.280971
0.280952,0.726733,0.376333
0.451021,0.621450,0.139429
0.831429,0.523140,0.280360
0.628571,0.830475,0.294775
0.642857,0.153900,0.714900
0.433333,0.690783,0.110017
0.260000,0.561030,0.221540
0.533333,0.292617,0.240267
0.485714,0.490931,0.073075
0.369388,0.512914,0.044143
0.600000,0.906450,0.274800
0.485714,0.368283,0.436000
0.377143,0.577480,0.149160
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.642857,0.181639,0.169578
0.257143,0.326267,0.473500
0.251429,0.626930,0.190960
0.788571,0.706840,0.401860
0.526191,0.464542,0.498683
0.485715,0.511413,0.081700
0.548571,0.440640,0.091240
0.545714,0.388470,0.247260
0.869841,0.473778,0.467911
0.742857,0.922312,0.114425
0.483673,0.444064,0.415386
0.319643,0.060913,0.512887
0.490476,0.754367,0.143433
0.810714,0.417137,0.457600
0.671429,0.521871,0.264986
0.452381,0.694383,0.198767
0.847619,0.240100,0.184900
0.600000,0.644925,0.044000
0.517857,0.654800,0.299475
0.260000,0.568460,0.059420
0.976190,0.365167,0.328400
0.357143,0.255362,0.469525
0.838095,0.259833,0.077050
0.542857,0.288750,0.132900
0.745238,0.278617,0.523617
0.217857,0.396200,0.310550
0.928571,0.622950,0.326967
0.790476,0.048267,0.180483
0.205714,0.453610,0.419860
0.532143,0.529362,0.083775
0.403572,0.326400,0.458925
0.462857,0.716260,0.123480
0.242857,0.428340,0.381420
