alpha,phi,h
0.726531,0.481593,0.061429
0.765715,0.043230,0.281620
0.667857,0.459500,0.094925
0.589286,0.625537,0.075700
0.557143,0.733283,0.070133
0.676786,0.083944,0.034200
0.657143,0.584283,0.370422
0.957143,0.558000,0.356700
0.921428,0.895350,0.042750
0.760715,0.428538,0.364225
0.755102,0.287693,0.259729
0.438095,0.738267,0.169767
0.808572,0.650530,0.236960
0.657143,0.013400,0.071400
0.678571,0.358150,0.401050
0.525000,0.274162,0.292675
0.835715,0.243587,0.113400
0.846429,0.624175,0.246175
0.751429,0.076680,0.157800
0.678572,0.445275,0.294400
0.851020,0.550736,0.400329
0.726531,0.491607,0.251900
0.728572,0.481129,0.099014
0.832143,0.480775,0.276500
0.485714,0.158833,0.205467
0.835714,0.539950,0.406850
0.911428,0.096970,0.390800
0.561905,0.047450,0.031933
0.871429,0.542700,0.129400
0.685714,0.549350,0.067900
0.819048,0.521950,0.059367
0.507143,0.199150,0.176262
0.657143,0.203262,0.394350
0.760000,0.533350,0.139100
0.877551,0.802414,0.062371
0.814286,0.512338,0.389225
0.708572,0.568960,0.105860
0.640816,0.684350,0.020843
0.718367,0.065071,0.070429
0.642857,0.702533,0.129300
0.908572,0.639330,0.342880
0.977143,0.225050,0.303500
0.728571,0.328990,0.237080
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.742857,0.418542,0.299767
0.803571,0.596988,0.275550
0.838095,0.718883,0.216717
0.778571,0.246075,0.364600
0.612245,0.269286,0.228743
0.578572,0.524400,0.058000
0.900000,0.706113,0.104425
0.963265,0.018736,0.030129
0.726531,0.493807,0.049043
0.676190,0.508583,0.144300
0.788095,0.327925,0.393683
0.592857,0.353225,0.070400
0.862857,0.149450,0.119500
0.942857,0.601900,0.135600
0.850000,0.557038,0.288075
0.985715,0.498450,0.081050
0.914285,0.421975,0.129600
0.655102,0.414750,0.280029
0.747619,0.608117,0.103933
0.746429,0.706763,0.031075
0.744898,0.538800,0.142143
0.771429,0.679300,0.000400
0.490476,0.586867,0.083400
0.780000,0.463870,0.053160
0.617857,0.224025,0.248800
0.626786,0.196000,0.196150
0.900000,0.842125,0.024550
0.877143,0.515860,0.373120
0.690476,0.368917,0.051200
0.833333,0.636400,0.270100
0.657143,0.701725,0.061775
0.774286,0.485640,0.286200
0.888571,0.523710,0.350060
0.538775,0.383214,0.078129
0.907143,0.344400,0.104225
0.711905,0.413158,0.364800
0.860714,0.331475,0.277625
0.804762,0.376008,0.187567
0.847619,0.240100,0.184900
0.880953,0.348200,0.068967
0.728572,0.473430,0.243220
0.840476,0.209242,0.136133
0.802381,0.673942,0.066192
0.560000,0.123980,0.467820
0.828571,0.794267,0.045700
0.471429,0.514750,0.030300
0.928571,0.584308,0.351333
0.617143,0.936490,0.115560
0.880952,0.663783,0.231933
0.633333,0.705700,0.072933
0.445714,0.801650,0.156480
0.582143,0.870350,0.107350
0.808164,0.446400,0.148414
0.742857,0.415238,0.104825
0.865715,0.358220,0.048320
