alpha,phi,h
0.726531,0.481593,0.061429
0.733333,0.578000,0.110433
0.667857,0.459500,0.094925
0.876190,0.550250,0.244500
0.866667,0.729567,0.221733
0.900000,0.452310,0.198980
0.246428,0.613025,0.357750
0.685714,0.778070,0.035940
0.642857,0.938317,0.122067
0.657143,0.502450,0.310600
0.422857,0.694450,0.142120
0.750000,0.640667,0.287233
0.808572,0.650530,0.236960
0.566667,0.357650,0.491633
0.900000,0.501130,0.221780
0.771429,0.390930,0.112920
0.678571,0.705125,0.211250
0.846429,0.624175,0.246175
0.871429,0.371600,0.019200
0.534286,0.742560,0.152140
0.328571,0.241900,0.282200
0.726531,0.491607,0.251900
0.453571,0.462125,0.215425
0.691429,0.849010,0.067800
0.485714,0.158833,0.205467
0.704762,0.530217,0.111267
0.876190,0.537667,0.261350
0.761225,0.105907,0.178914
0.892063,0.672739,0.230489
0.685714,0.549350,0.067900
0.857143,0.576333,0.265833
0.557143,0.727908,0.216250
0.828571,0.386550,0.094200
0.760000,0.533350,0.139100
0.447619,0.727200,0.133367
0.457143,0.279400,0.274700
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.842857,0.292430,0.311040
0.885714,0.150200,0.355900
0.590476,0.449133,0.152333
0.514286,0.639850,0.054100
0.461904,0.738633,0.110300
0.658442,0.844545,0.077036
0.883674,0.251907,0.102157
0.742857,0.418542,0.299767
0.589286,0.192975,0.320700
0.934286,0.572540,0.359040
0.371429,0.376850,0.435200
0.723809,0.595533,0.196367
0.514286,0.330487,0.298988
0.885714,0.874275,0.069967
0.961905,0.191367,0.275900
0.760714,0.354225,0.222450
0.728572,0.543283,0.126333
0.809524,0.482572,0.275778
0.517857,0.288450,0.348450
0.547619,0.271183,0.234167
0.942857,0.601900,0.135600
0.635714,0.714613,0.152025
0.876191,0.145567,0.481133
0.914285,0.421975,0.129600
0.777143,0.846570,0.043930
0.395238,0.340083,0.163667
0.725000,0.656687,0.042525
0.545714,0.755200,0.113880
0.771429,0.679300,0.000400
0.628571,0.580350,0.013300
0.928572,0.519912,0.249425
0.657143,0.110100,0.016550
0.626786,0.196000,0.196150
0.957143,0.457110,0.109520
0.649206,0.524622,0.061956
0.695238,0.691100,0.091667
0.691072,0.350762,0.027387
0.939286,0.254000,0.139125
0.471428,0.332188,0.068775
0.992857,0.307500,0.450600
0.538775,0.383214,0.078129
0.461905,0.395883,0.359833
0.914286,0.203900,0.373500
0.671429,0.521871,0.264986
0.795238,0.472308,0.385600
0.847619,0.240100,0.184900
0.571429,0.804450,0.560100
0.657142,0.433425,0.042800
0.928572,0.507020,0.280480
0.838095,0.728400,0.233467
0.671429,0.222617,0.372833
0.914286,0.425267,0.242200
0.717857,0.496575,0.156800
0.928571,0.584308,0.351333
0.642857,0.600283,0.087300
0.880952,0.663783,0.231933
0.671429,0.108400,0.227800
0.738095,0.076017,0.112167
0.925000,0.465737,0.336200
0.808164,0.446400,0.148414
0.878571,0.817667,0.056317
0.388095,0.478883,0.144250
