alpha,phi,h
0.800000,0.730088,0.423950
0.683673,0.451857,0.156829
0.922857,0.470030,0.116640
0.600000,0.693300,0.194200
0.557143,0.733283,0.070133
0.757143,0.819467,0.302833
0.657143,0.584283,0.370422
0.842857,0.751450,0.097900
0.921428,0.895350,0.042750
0.780952,0.545358,0.283583
0.954286,0.536300,0.309060
0.837143,0.546860,0.104960
0.832143,0.621888,0.364700
0.930612,0.425807,0.099443
0.811429,0.887640,0.178300
0.620000,0.886690,0.061260
0.951020,0.340214,0.352471
0.721429,0.303875,0.484950
0.875000,0.196675,0.149700
0.678572,0.445275,0.294400
0.767857,0.481175,0.206950
0.865714,0.777820,0.126680
0.740476,0.844117,0.069550
0.689796,0.695293,0.281414
0.557143,0.470575,0.204775
0.835714,0.539950,0.406850
0.934286,0.629460,0.450720
0.751020,0.647864,0.108414
0.802857,0.381670,0.111640
0.851021,0.728693,0.169543
0.746939,0.729521,0.029529
0.642857,0.499071,0.218586
0.714286,0.318340,0.526220
0.901785,0.656581,0.423975
0.700000,0.439350,0.276200
0.564286,0.743094,0.417125
0.932143,0.502363,0.344875
0.717143,0.653820,0.035280
0.950000,0.522675,0.247450
0.846429,0.705050,0.334225
0.852381,0.824429,0.362583
0.826190,0.511783,0.254133
0.857143,0.842019,0.065162
0.658442,0.844545,0.077036
0.883674,0.251907,0.102157
0.977551,0.666486,0.368243
0.854286,0.713720,0.030800
0.800000,0.618667,0.349433
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.860000,0.806385,0.096430
0.914285,0.790100,0.198900
0.823809,0.843367,0.222967
0.842857,0.478375,0.333083
0.831429,0.523140,0.280360
0.809524,0.482572,0.275778
0.971429,0.610500,0.522150
0.857143,0.238100,0.467100
0.754762,0.434533,0.327467
0.674286,0.717420,0.235000
0.896428,0.797625,0.251050
0.882143,0.449000,0.269850
0.831428,0.548320,0.435820
0.876190,0.572517,0.374583
0.803174,0.428806,0.466267
0.907143,0.559888,0.448950
0.771429,0.683850,0.352800
0.834286,0.446580,0.717620
0.642857,0.627125,0.116533
0.600000,0.510083,0.521867
0.846429,0.894887,0.247550
0.868572,0.245880,0.374680
0.614286,0.594800,0.433967
0.765714,0.641800,0.117220
0.826531,0.801336,0.067286
0.967347,0.688886,0.395700
0.774286,0.485640,0.286200
0.748571,0.793590,0.259560
0.948572,0.458770,0.037220
0.521429,0.576000,0.079600
0.810714,0.417137,0.457600
0.935714,0.629350,0.439800
0.594286,0.895540,0.169280
0.847619,0.240100,0.184900
0.854286,0.405230,0.332360
0.877551,0.334529,0.528443
0.571429,0.675050,0.068900
0.764285,0.287954,0.431867
0.671429,0.393863,0.267487
0.776191,0.441117,0.167733
0.916667,0.861808,0.249600
0.745238,0.278617,0.523617
0.836735,0.804829,0.158529
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.521429,0.545450,0.819250
0.893878,0.316586,0.542729
0.585714,0.470050,0.119300
0.852381,0.825750,0.061767
0.908572,0.089400,0.589260
