alpha,phi,h
0.409524,0.610933,0.432733
0.557143,0.127075,0.693250
0.506123,0.615586,0.595157
0.753571,0.711156,0.601287
0.619048,0.138133,0.165067
0.651020,0.681614,0.408500
0.657143,0.584283,0.370422
0.609524,0.461733,0.129600
0.519048,0.360483,0.068267
0.547619,0.411983,0.308233
0.389286,0.538863,0.136775
0.350000,0.601225,0.121650
0.490476,0.493550,0.158650
0.514286,0.428913,0.537275
0.428571,0.132050,0.614933
0.721429,0.354700,0.452750
0.835715,0.243587,0.113400
0.525714,0.664865,0.322700
0.609524,0.668683,0.324167
0.671428,0.480225,0.338375
0.328571,0.241900,0.282200
0.471429,0.638275,0.631050
0.283333,0.688383,0.352517
0.116667,0.377950,0.400217
0.360714,0.516675,0.068725
0.521428,0.443117,0.638333
0.504762,0.524300,0.830067
0.107143,0.907412,0.447850
0.362857,0.604030,0.440160
0.350000,0.885383,0.681900
0.514285,0.294425,0.299800
0.280357,0.480588,0.406075
0.064285,0.788017,0.450150
0.673810,0.633658,0.082583
0.585714,0.647960,0.102820
0.732653,0.433879,0.312329
0.932143,0.502363,0.344875
0.246428,0.135675,0.529650
0.442857,0.749920,0.092720
0.585715,0.652900,0.478100
0.600000,0.583450,0.084525
0.497143,0.729030,0.616640
0.461904,0.738633,0.110300
0.247619,0.861333,0.202567
0.557143,0.530742,0.210617
0.614286,0.561150,0.548400
0.528571,0.417025,0.318450
0.414286,0.488500,0.053750
0.620000,0.443830,0.357360
0.504762,0.159417,0.163800
0.496428,0.817500,0.463750
0.452381,0.622792,0.297767
0.571429,0.425525,0.440300
0.451021,0.621450,0.139429
0.831429,0.523140,0.280360
0.246939,0.541057,0.482829
0.845238,0.558492,0.395350
0.707143,0.509533,0.843883
0.453572,0.661450,0.620825
0.371429,0.687133,0.273567
0.271428,0.386467,0.293167
0.369388,0.512914,0.044143
0.547619,0.449208,0.175600
0.612245,0.878143,0.335286
0.555714,0.468205,0.519820
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.353968,0.491733,0.296178
0.314286,0.876750,0.376000
0.354286,0.432880,0.141680
0.728572,0.773825,0.327250
0.314286,0.776517,0.576433
0.583929,0.655075,0.465413
0.291836,0.338557,0.433886
0.714286,0.311400,0.485300
0.730612,0.516600,0.520586
0.892857,0.685875,0.504200
0.642857,0.537700,0.596200
0.539286,0.445875,0.902850
0.685714,0.538400,0.131300
0.347619,0.749583,0.059733
0.561905,0.581250,0.511067
0.594286,0.895540,0.169280
0.738095,0.871017,0.067583
0.842858,0.716337,0.021400
0.914286,0.748610,0.347160
0.582143,0.529500,0.483500
0.522857,0.558300,0.244840
0.692858,0.815900,0.382750
0.682143,0.618613,0.409025
0.848571,0.781300,0.187380
0.514286,0.403840,0.411160
0.496429,0.587900,0.184000
0.928571,0.622950,0.326967
0.639286,0.588088,0.412925
0.051429,0.528540,0.614300
0.587755,0.869014,0.093429
0.594286,0.464540,0.370160
0.628571,0.496050,0.453100
0.342858,0.514575,0.529350
