alpha,phi,h
0.394286,0.245090,0.687160
0.242857,0.664164,0.102057
0.747619,0.777033,0.110200
0.514286,0.203650,0.700457
0.506122,0.758871,0.291657
0.382143,0.508025,0.264150
0.489285,0.317362,0.178000
0.593877,0.357279,0.289329
0.355102,0.593207,0.444943
0.596429,0.505613,0.319825
0.478572,0.275188,0.282775
0.463492,0.408417,0.436811
0.483333,0.246008,0.539267
0.735715,0.080125,0.118550
0.453571,0.307638,0.512275
0.507143,0.395400,0.172700
0.392857,0.646925,0.056550
0.557143,0.279620,0.185240
0.221429,0.529550,0.491000
0.551429,0.569670,0.474020
0.503571,0.436756,0.479687
0.540000,0.394710,0.329700
0.453061,0.483186,0.327586
0.371428,0.082475,0.187750
0.694286,0.280880,0.110740
0.145714,0.879840,0.444660
0.410714,0.671338,0.744825
0.762857,0.169050,0.663180
0.350000,0.647150,0.325500
0.583674,0.279014,0.604671
0.522857,0.505150,0.234600
0.240000,0.639450,0.088560
0.485714,0.295975,0.519225
0.414286,0.650725,0.412800
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.454286,0.257720,0.404020
0.509524,0.177683,0.115250
0.685714,0.410900,0.344900
0.482143,0.606038,0.133400
0.614286,0.418162,0.421350
0.514286,0.639850,0.054100
0.292857,0.563375,0.077450
0.514286,0.188250,0.706100
0.425000,0.610825,0.329225
0.685715,0.950788,0.142000
0.292857,0.606742,0.301467
0.560714,0.421050,0.762400
0.447619,0.583500,0.451700
0.614286,0.449000,0.126400
0.853571,0.496069,0.326600
0.452381,0.238250,0.565433
0.621429,0.192117,0.190883
0.483928,0.533262,0.211663
0.464286,0.608700,0.443950
0.214285,0.281131,0.198987
0.224490,0.122043,0.152500
0.680952,0.402058,0.151383
0.461224,0.238800,0.463571
0.735714,0.101125,0.383900
0.342857,0.905950,0.573067
0.471428,0.394833,0.319100
0.385714,0.701067,0.505267
0.328571,0.466650,0.498467
0.597143,0.814400,0.033120
0.509524,0.465400,0.484933
0.533333,0.235600,0.236700
0.511905,0.450492,0.181233
0.645714,0.528790,0.427260
0.334694,0.632000,0.415857
0.242857,0.676383,0.172133
0.533334,0.508233,0.113633
0.507143,0.485608,0.435883
0.576190,0.268000,0.104017
0.596428,0.785025,0.148700
0.485714,0.596883,0.123267
0.467857,0.365750,0.342500
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.242857,0.953900,0.025900
0.385714,0.275075,0.106750
0.585714,0.113400,0.644325
0.422857,0.254150,0.297760
0.564286,0.114550,0.183033
0.661905,0.426600,0.337233
0.142857,0.598033,0.181467
0.322857,0.602160,0.393980
0.535714,0.205875,0.324550
0.207143,0.412925,0.332050
0.542857,0.240508,0.189083
0.241072,0.477575,0.394750
0.282857,0.666360,0.156080
0.421428,0.597450,0.512275
0.419048,0.332867,0.483067
0.592857,0.102192,0.380533
0.485714,0.476950,0.375300
0.532143,0.077544,0.424687
0.709524,0.382050,0.105350
0.619643,0.487800,0.203975
0.505714,0.479160,0.312540
