alpha,phi,h
0.338095,0.415733,0.339300
0.521429,0.492925,0.113367
0.375000,0.349237,0.517150
0.657143,0.850950,0.009400
0.474286,0.454250,0.220880
0.832653,0.523486,0.216686
0.307143,0.093000,0.202950
0.283674,0.121429,0.421471
0.612245,0.106257,0.435829
0.840816,0.560821,0.256657
0.439286,0.521175,0.295825
0.466666,0.340350,0.079033
0.302381,0.468825,0.506917
0.594286,0.204060,0.075040
0.442857,0.644033,0.226333
0.571429,0.399550,0.169150
0.392857,0.646925,0.056550
0.300000,0.359600,0.107800
0.442857,0.107680,0.353440
0.723810,0.541733,0.362967
0.514286,0.427530,0.314940
0.485714,0.107833,0.401967
0.453061,0.483186,0.327586
0.371428,0.082475,0.187750
0.494286,0.322270,0.228640
0.463265,0.057607,0.478486
0.595238,0.771617,0.125700
0.571429,0.097550,0.182500
0.577551,0.727443,0.261914
0.557143,0.098583,0.482783
0.385714,0.570150,0.130100
0.302857,0.433010,0.350520
0.604762,0.790792,0.114033
0.442857,0.318800,0.382300
0.328572,0.875333,0.259433
0.522857,0.744730,0.319940
0.489286,0.496875,0.058025
0.509524,0.177683,0.115250
0.657143,0.889550,0.271233
0.666667,0.582483,0.108800
0.539683,0.557911,0.055722
0.692857,0.808000,0.080500
0.519048,0.368850,0.309367
0.428571,0.749843,0.113229
0.542857,0.334200,0.014900
0.685715,0.950788,0.142000
0.539683,0.450189,0.249611
0.580000,0.715330,0.246260
0.620000,0.443830,0.357360
0.597619,0.573358,0.187633
0.448571,0.345400,0.227380
0.585714,0.793200,0.210850
0.802857,0.411710,0.202140
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.444444,0.289811,0.156200
0.419048,0.394917,0.344467
0.680952,0.402058,0.151383
0.351429,0.740950,0.125440
0.471429,0.313692,0.266183
0.314286,0.975150,0.193200
0.625714,0.104560,0.126520
0.655102,0.414750,0.280029
0.614286,0.289587,0.142675
0.395238,0.934500,0.266733
0.525714,0.273970,0.517200
0.396429,0.389188,0.251100
0.462500,0.502269,0.178075
0.461905,0.502067,0.244567
0.371428,0.578937,0.074100
0.626786,0.196000,0.196150
0.589286,0.485000,0.376600
0.414286,0.572250,0.145600
0.576190,0.268000,0.104017
0.545715,0.706530,0.245660
0.580952,0.202275,0.352583
0.294286,0.313360,0.196780
0.414286,0.348850,0.309600
0.447619,0.258500,0.099500
0.461905,0.395883,0.359833
0.647619,0.528467,0.069100
0.671429,0.521871,0.264986
0.452381,0.694383,0.198767
0.565714,0.503290,0.334600
0.738095,0.441350,0.376467
0.547619,0.468550,0.388167
0.440000,0.338980,0.221640
0.407143,0.876931,0.234650
0.752381,0.458583,0.677133
0.828571,0.616800,0.308400
0.471429,0.514750,0.030300
0.282857,0.666360,0.156080
0.742857,0.661783,0.366833
0.700000,0.129300,0.225950
0.639286,0.588088,0.412925
0.497619,0.590342,0.198817
0.425000,0.223775,0.491925
0.633333,0.606967,0.060700
0.412500,0.664069,0.100487
0.502381,0.694292,0.198667
