alpha,phi,h
0.240000,0.908200,0.147580
0.064285,0.669950,0.249600
0.460714,0.392388,0.423250
0.378572,0.626975,0.106850
0.140000,0.484740,0.425780
0.476191,0.647367,0.351317
0.200000,0.428600,0.023933
0.593877,0.357279,0.289329
0.191429,0.400130,0.585100
0.217857,0.686450,0.177500
0.290476,0.769633,0.236267
0.578572,0.350562,0.161250
0.217857,0.731413,0.236275
0.028571,0.516200,0.453500
0.354286,0.790590,0.054520
0.507143,0.395400,0.172700
0.111429,0.890330,0.270440
0.311429,0.752260,0.078700
0.032143,0.618513,0.451600
0.302041,0.622614,0.525671
0.471429,0.955550,0.260500
0.459524,0.466625,0.101167
0.371429,0.742200,0.302100
0.500000,0.435867,0.284800
0.185715,0.902825,0.122350
0.114286,0.848025,0.340250
0.237143,0.591450,0.278440
0.485714,0.578940,0.453740
0.350000,0.647150,0.325500
0.090476,0.520217,0.073733
0.264286,0.979858,0.066850
0.035714,0.480675,0.466800
0.381633,0.658079,0.325414
0.547619,0.198400,0.186333
0.534286,0.492300,0.148460
0.455555,0.674161,0.066922
0.442857,0.970450,0.027200
0.246428,0.135675,0.529650
0.442857,0.749920,0.092720
0.235714,0.857537,0.249775
0.352381,0.726433,0.219983
0.307143,0.731242,0.290117
0.314286,0.928390,0.145240
0.187755,0.568793,0.090871
0.344898,0.613164,0.327214
0.407143,0.497633,0.158117
0.528571,0.417025,0.318450
0.532142,0.424025,0.324850
0.121428,0.625825,0.193000
0.271429,0.449200,0.200500
0.148571,0.723870,0.446800
0.222857,0.728790,0.306900
0.280952,0.726733,0.376333
0.475000,0.278300,0.491500
0.373809,0.735617,0.112100
0.346429,0.901650,0.123175
0.300000,0.372522,0.532156
0.175000,0.901900,0.090925
0.260000,0.561030,0.221540
0.371429,0.545550,0.310400
0.414286,0.564842,0.156783
0.369388,0.512914,0.044143
0.252381,0.461600,0.434850
0.461224,0.422000,0.144129
0.316667,0.325533,0.416283
0.200000,0.353550,0.169050
0.450000,0.717425,0.143350
0.500000,0.558600,0.166450
0.350000,0.491563,0.422875
0.402041,0.722564,0.080686
0.461905,0.382467,0.294633
0.221429,0.741212,0.340650
0.507143,0.485608,0.435883
0.548571,0.440640,0.091240
0.365715,0.688220,0.280520
0.210714,0.731812,0.107000
0.267347,0.499464,0.133514
0.642857,0.537700,0.596200
0.200000,0.650325,0.406900
0.417857,0.850938,0.046650
0.385714,0.275075,0.106750
0.064285,0.627587,0.518475
0.292857,0.391550,0.139325
0.210714,0.353650,0.275575
0.257143,0.498463,0.143525
0.360000,0.238090,0.242000
0.324490,0.133393,0.533157
0.397619,0.579350,0.093883
0.500000,0.149975,0.667250
0.542857,0.240508,0.189083
0.528571,0.448550,0.503500
0.511428,0.480310,0.357580
0.297619,0.415217,0.271250
0.102041,0.593729,0.177000
0.542857,0.217525,0.208700
0.205714,0.453610,0.419860
0.423810,0.717200,0.138300
0.260000,0.959510,0.049320
0.367857,0.515537,0.422500
0.341270,0.768250,0.081600
