alpha,phi,h
0.532143,0.283950,0.034950
0.733333,0.578000,0.110433
0.506123,0.615586,0.595157
0.296428,0.496412,0.399425
0.374286,0.553680,0.236020
0.462500,0.537200,0.059700
0.461905,0.478100,0.519667
0.471429,0.376200,0.369500
0.569048,0.596000,0.177433
0.542857,0.168500,0.142600
0.514286,0.319650,0.251400
0.578572,0.350562,0.161250
0.271429,0.677200,0.259350
0.609524,0.234892,0.113350
0.354286,0.790590,0.054520
0.247619,0.463300,0.465600
0.650000,0.044675,0.168550
0.846429,0.624175,0.246175
0.592857,0.565650,0.087025
0.285714,0.368087,0.268975
0.381633,0.385457,0.072371
0.576190,0.516442,0.132867
0.371429,0.742200,0.302100
0.500000,0.435867,0.284800
0.500000,0.072306,0.161250
0.485715,0.435767,0.315633
0.557143,0.159025,0.313850
0.366667,0.753167,0.281567
0.357143,0.650667,0.132117
0.357143,0.903075,0.192225
0.244444,0.578111,0.433711
0.691429,0.584390,0.093460
0.628571,0.580820,0.189620
0.551429,0.160610,0.400280
0.514286,0.129350,0.489600
0.852381,0.298283,0.035267
0.628571,0.164467,0.138300
0.230953,0.744542,0.039717
0.442857,0.749920,0.092720
0.471429,0.129783,0.190200
0.400000,0.596200,0.193150
0.404082,0.547129,0.685357
0.560714,0.242538,0.323350
0.488096,0.528717,0.141667
0.439683,0.538244,0.115989
0.160000,0.788050,0.401800
0.528571,0.417025,0.318450
0.528571,0.272460,0.222220
0.238095,0.158117,0.128267
0.480952,0.560600,0.094567
0.514286,0.330487,0.298988
0.528571,0.435750,0.026300
0.566667,0.136817,0.350256
0.780952,0.196783,0.085967
0.373809,0.735617,0.112100
0.728571,0.160625,0.248250
0.517857,0.288450,0.348450
0.433333,0.690783,0.110017
0.476190,0.296650,0.409300
0.533333,0.292617,0.240267
0.380952,0.657950,0.088933
0.357143,0.271200,0.366864
0.520000,0.160070,0.093880
0.490476,0.091467,0.092333
0.492857,0.385925,0.292000
0.395238,0.158900,0.416700
0.557143,0.612370,0.141780
0.642857,0.181639,0.169578
0.442857,0.387467,0.398733
0.463492,0.380900,0.154256
0.785714,0.723613,0.122275
0.428571,0.347000,0.273140
0.485715,0.511413,0.081700
0.336735,0.505414,0.177086
0.342857,0.842988,0.128750
0.814286,0.290533,0.270100
0.295918,0.470393,0.391343
0.642857,0.537700,0.596200
0.242857,0.761330,0.059360
0.514286,0.402714,0.343243
0.577143,0.438095,0.315790
0.594286,0.521050,0.172320
0.419048,0.520133,0.068200
0.477778,0.363883,0.056767
0.776190,0.564342,0.138767
0.438095,0.313233,0.023367
0.260000,0.568460,0.059420
0.407143,0.876931,0.234650
0.609524,0.527967,0.061100
0.914286,0.425267,0.242200
0.689286,0.044163,0.404675
0.562857,0.337430,0.156860
0.430952,0.583983,0.063417
0.708571,0.165610,0.080640
0.509524,0.541383,0.021100
0.628572,0.473000,0.570100
0.385714,0.709475,0.116600
0.276191,0.546375,0.075167
0.742857,0.415238,0.104825
0.490476,0.754367,0.143433
