alpha,phi,h
0.914286,0.743450,0.026500
0.842857,0.714288,0.358050
0.954286,0.216930,0.820000
0.914286,0.662950,0.204400
0.866667,0.729567,0.221733
0.814286,0.276700,0.022100
0.657143,0.584283,0.370422
0.923377,0.756791,0.306345
0.789285,0.383613,0.391000
0.582143,0.554500,0.150175
0.864286,0.257513,0.753775
0.837143,0.546860,0.104960
0.832143,0.621888,0.364700
0.935714,0.707850,0.421700
0.646429,0.248613,0.278075
0.771429,0.390930,0.112920
0.789286,0.533013,0.201200
0.947619,0.661017,0.261700
0.762857,0.698090,0.353760
0.678572,0.445275,0.294400
0.789796,0.519757,0.490386
0.747619,0.592717,0.296167
0.740476,0.844117,0.069550
0.755556,0.393939,0.150300
0.764286,0.475963,0.253175
0.835714,0.539950,0.406850
0.934286,0.629460,0.450720
0.866667,0.530717,0.099100
0.983673,0.512036,0.034043
0.851021,0.728693,0.169543
0.917143,0.747310,0.160140
0.828571,0.524150,0.171300
0.926190,0.415625,0.374100
0.901785,0.656581,0.423975
0.928571,0.685340,0.368900
0.706122,0.801014,0.240771
0.860715,0.510513,0.548887
0.717143,0.653820,0.035280
0.842857,0.292430,0.311040
0.939286,0.580037,0.490575
0.797143,0.463040,0.303980
0.826190,0.511783,0.254133
0.753571,0.766075,0.252200
0.798413,0.719850,0.071244
0.800000,0.547642,0.068758
0.977551,0.666486,0.368243
0.884127,0.570328,0.463422
0.917143,0.763180,0.221840
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.857143,0.447187,0.134175
0.914285,0.790100,0.198900
0.834286,0.524430,0.108140
0.842857,0.478375,0.333083
0.831429,0.523140,0.280360
0.814286,0.624058,0.325983
0.735714,0.315933,0.563917
0.935715,0.514738,0.341225
0.920000,0.349660,0.291640
0.674286,0.717420,0.235000
0.896428,0.797625,0.251050
0.688571,0.599340,0.198080
0.831428,0.548320,0.435820
0.914286,0.729380,0.034380
0.746429,0.706763,0.031075
0.907143,0.559888,0.448950
0.771429,0.679300,0.000400
0.768571,0.597610,0.348680
0.871428,0.263063,0.620100
0.857142,0.506800,0.313150
0.992857,0.295550,0.323300
0.738775,0.286450,0.189886
0.614286,0.594800,0.433967
0.765714,0.641800,0.117220
0.882142,0.364475,0.317425
0.869841,0.473778,0.467911
0.702381,0.184442,0.733383
0.992857,0.307500,0.450600
0.948572,0.458770,0.037220
0.876190,0.467417,0.062050
0.864286,0.516475,0.136917
0.768571,0.627830,0.034900
0.928571,0.722375,0.294017
0.650000,0.519050,0.318225
0.878571,0.499300,0.088433
0.785714,0.649458,0.361767
0.942857,0.449300,0.047400
0.764285,0.287954,0.431867
0.866667,0.793283,0.083933
0.914286,0.455888,0.094675
0.914286,0.743450,0.026500
0.923810,0.480567,0.136333
0.832653,0.442379,0.404086
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.792857,0.232650,0.462183
0.893878,0.316586,0.542729
0.857143,0.252825,0.261050
0.951429,0.437620,0.071820
0.971429,0.702200,0.348500
