alpha,phi,h
0.881633,0.881814,0.364729
0.721429,0.664175,0.269750
0.812500,0.518188,0.121150
0.690476,0.793867,0.116000
0.760000,0.674240,0.095600
0.885714,0.936450,0.386600
0.689796,0.963879,0.193500
0.371429,0.379894,0.411033
0.511429,0.932780,0.402820
0.819048,0.607100,0.331050
0.708163,0.791643,0.020429
0.526984,0.758733,0.396344
0.389286,0.686056,0.212250
0.564286,0.534800,0.297125
0.817857,0.676212,0.144350
0.477551,0.880157,0.100457
0.809524,0.920033,0.124167
0.600000,0.658750,0.104500
0.782857,0.823740,0.154820
0.633333,0.908433,0.348700
0.900000,0.812475,0.399600
0.337143,0.793470,0.308700
0.714286,0.750286,0.103614
0.819048,0.680167,0.447000
0.752857,0.929490,0.025020
0.539286,0.653963,0.171150
0.654762,0.795367,0.353000
0.752381,0.789206,0.157689
0.538095,0.976875,0.437850
0.664286,0.783667,0.092983
0.735715,0.928350,0.288450
0.842857,0.723600,0.102133
0.762857,0.897880,0.102120
0.561428,0.758625,0.407800
0.705357,0.417506,0.297537
0.468571,0.850870,0.381880
0.768571,0.886370,0.058740
0.717143,0.909870,0.199600
0.645238,0.545567,0.158917
0.822857,0.945070,0.340620
0.732142,0.982838,0.209850
0.635714,0.859925,0.181950
0.720408,0.837057,0.467314
0.659524,0.774425,0.171117
0.914286,0.938650,0.255800
0.721429,0.872275,0.303000
0.679365,0.917694,0.438322
0.769388,0.716157,0.093286
0.889286,0.919488,0.087325
0.750000,0.917375,0.289500
0.900000,0.528033,0.521017
0.725714,0.815480,0.362140
0.678572,0.796458,0.363217
0.452381,0.783317,0.416733
0.766667,0.870517,0.580967
0.891429,0.742080,0.455340
0.757143,0.983475,0.066450
0.442857,0.032350,0.765600
0.814286,0.825355,0.369120
0.671429,0.933675,0.217350
0.862500,0.781687,0.091387
0.696429,0.919687,0.358900
0.821429,0.931700,0.385700
0.691071,0.824456,0.055225
0.857143,0.918200,0.263600
0.614286,0.807600,0.086000
0.935714,0.903617,0.041167
0.720000,0.793500,0.362360
0.728572,0.627450,0.288300
0.623810,0.963783,0.186100
0.602857,0.953760,0.104240
0.810714,0.832350,0.405512
0.760714,0.817319,0.375713
0.528571,0.781325,0.084300
0.345238,0.544850,0.784150
0.774285,0.981700,0.205420
0.611905,0.579675,0.183017
0.661905,0.833717,0.360650
0.657143,0.983450,0.135400
0.545714,0.701270,0.385560
0.789286,0.863063,0.118100
0.322857,0.695080,0.108320
0.636508,0.919683,0.021944
0.876190,0.943192,0.038917
0.545238,0.631467,0.434050
0.782857,0.707600,0.148260
0.985714,0.915250,0.647700
0.571429,0.795000,0.508700
0.731429,0.915200,0.399040
0.571429,0.874400,0.062400
0.392857,0.640750,0.493350
0.657143,0.662892,0.302767
0.964286,0.884650,0.071375
0.514286,0.728840,0.148640
0.746429,0.514300,0.167375
0.644898,0.827779,0.419900
0.679592,0.574686,0.288071
0.806349,0.920400,0.224000
0.523810,0.577300,0.093000
0.802381,0.937617,0.088683
