alpha,phi,h
0.457143,0.205750,0.099650
0.790476,0.458233,0.110100
0.962857,0.502690,0.273240
0.657143,0.850950,0.009400
0.900000,0.842125,0.024550
0.537143,0.085540,0.049400
0.702857,0.403140,0.232840
0.664286,0.393875,0.026100
0.860000,0.766160,0.042460
0.819048,0.432383,0.542267
0.623810,0.388550,0.198933
0.438095,0.738267,0.169767
0.387755,0.711836,0.111600
0.675000,0.598088,0.130125
0.847619,0.010400,0.214033
0.525000,0.274162,0.292675
0.835715,0.243587,0.113400
0.846429,0.624175,0.246175
0.825714,0.109740,0.054940
0.467857,0.334100,0.307700
0.900000,0.344236,0.244971
0.726531,0.491607,0.251900
0.728572,0.481129,0.099014
0.664285,0.490975,0.180950
0.485714,0.158833,0.205467
0.585714,0.496700,0.026500
0.534286,0.300570,0.231980
0.561905,0.047450,0.031933
0.964286,0.449275,0.039600
0.685714,0.549350,0.067900
0.819048,0.521950,0.059367
0.682143,0.196075,0.023375
0.828571,0.386550,0.094200
0.708572,0.296010,0.078340
0.577778,0.473072,0.263778
0.742857,0.818550,0.070750
0.544898,0.375593,0.083514
0.834921,0.700417,0.270622
0.718367,0.065071,0.070429
0.814286,0.556250,0.075100
0.860714,0.735600,0.088825
0.869643,0.111250,0.288725
0.560714,0.242538,0.323350
0.798413,0.719850,0.071244
0.785714,0.446933,0.286650
0.600000,0.360190,0.006060
0.803571,0.596988,0.275550
0.838095,0.718883,0.216717
0.371429,0.376850,0.435200
0.723809,0.595533,0.196367
0.739286,0.522881,0.316075
0.900000,0.706113,0.104425
0.963265,0.018736,0.030129
0.842857,0.478375,0.333083
0.728572,0.543283,0.126333
0.788095,0.327925,0.393683
0.519048,0.642683,0.082267
0.862857,0.149450,0.119500
0.942857,0.601900,0.135600
0.771429,0.287550,0.329900
0.689286,0.407837,0.312250
0.952381,0.226767,0.192533
0.482143,0.688813,0.072025
0.728571,0.037250,0.440300
0.746429,0.706763,0.031075
0.744898,0.538800,0.142143
0.771429,0.679300,0.000400
0.859524,0.484417,0.212367
0.928572,0.519912,0.249425
0.528571,0.158775,0.109350
0.626786,0.196000,0.196150
0.900000,0.842125,0.024550
0.621429,0.159050,0.230850
0.880952,0.371667,0.075400
0.691072,0.350762,0.027387
0.533333,0.285217,0.311700
0.521429,0.685150,0.109775
0.748571,0.793590,0.259560
0.538775,0.383214,0.078129
0.765306,0.581450,0.220357
0.952381,0.302583,0.199433
0.860714,0.331475,0.277625
0.795238,0.472308,0.385600
0.847619,0.240100,0.184900
0.776190,0.564342,0.138767
0.548980,0.098464,0.262757
0.762857,0.550570,0.172060
0.842857,0.206556,0.148063
0.560000,0.123980,0.467820
0.828571,0.794267,0.045700
0.657143,0.524750,0.070200
0.776190,0.037317,0.567933
0.848052,0.611173,0.287273
0.880952,0.663783,0.231933
0.623810,0.149642,0.047267
0.751429,0.469670,0.416520
0.925000,0.465737,0.336200
0.697143,0.516770,0.203980
0.878571,0.817667,0.056317
0.492857,0.134425,0.369075
