alpha,phi,h
0.714286,0.438790,0.376400
0.537143,0.722110,0.593260
0.619048,0.433667,0.198683
0.091837,0.872443,0.564871
0.474286,0.454250,0.220880
0.535714,0.869938,0.448925
0.228571,0.272380,0.618660
0.450000,0.898850,0.327300
0.402857,0.444100,0.849460
0.596429,0.505613,0.319825
0.557143,0.210750,0.055700
0.787301,0.574622,0.308878
0.480000,0.243090,0.446120
0.676190,0.120050,0.318300
0.492857,0.422375,0.461750
0.428571,0.762908,0.346650
0.138095,0.927750,0.388833
0.269388,0.752593,0.529686
0.085714,0.897437,0.432300
0.322857,0.725800,0.510640
0.052381,0.886200,0.497433
0.604082,0.580900,0.140700
0.450000,0.516725,0.323850
0.734286,0.548760,0.194940
0.664285,0.541575,0.192400
0.582143,0.700462,0.496625
0.696429,0.906713,0.416150
0.700000,0.782825,0.138950
0.595238,0.879717,0.566833
0.471429,0.872200,0.421600
0.671428,0.553825,0.328300
0.328571,0.853900,0.407560
0.604762,0.790792,0.114033
0.616072,0.652837,0.489925
0.664286,0.232500,0.871225
0.469048,0.545800,0.398517
0.300000,0.946956,0.271678
0.671429,0.634233,0.400800
0.661224,0.859793,0.113743
0.326786,0.475956,0.572063
0.559524,0.777050,0.405900
0.545238,0.779833,0.139383
0.174286,0.888830,0.431480
0.392857,0.329575,0.581525
0.497143,0.744430,0.895540
0.510204,0.824464,0.382271
0.385715,0.288350,0.339850
0.476191,0.462100,0.291233
0.721429,0.910075,0.291200
0.748571,0.309990,0.123140
0.460714,0.563338,0.058400
0.445238,0.933508,0.578617
0.878572,0.452625,0.097550
0.264286,0.527900,0.354850
0.460714,0.574550,0.261925
0.540000,0.690545,0.587590
0.653571,0.298675,0.109625
0.359524,0.774892,0.176467
0.371428,0.472675,0.224325
0.771429,0.893150,0.074400
0.854762,0.561958,0.213867
0.623809,0.107367,0.088000
0.089285,0.850050,0.475225
0.347619,0.229375,0.901867
0.845714,0.629130,0.165860
0.076190,0.484083,0.521667
0.271429,0.790767,0.617367
0.568571,0.840630,0.159640
0.577143,0.743450,0.296340
0.750000,0.097425,0.223050
0.594643,0.763288,0.439525
0.657143,0.354250,0.449467
0.194286,0.741220,0.329860
0.695238,0.883750,0.264367
0.596428,0.785025,0.148700
0.480952,0.626508,0.636367
0.621429,0.681937,0.104025
0.680000,0.511320,0.234840
0.654762,0.815083,0.146467
0.323810,0.846525,0.365150
0.194643,0.929025,0.418075
0.664285,0.867262,0.471350
0.504081,0.337250,0.762386
0.404762,0.394733,0.690133
0.327143,0.819145,0.532410
0.338095,0.723917,0.482967
0.628571,0.750363,0.047650
0.521428,0.506942,0.528700
0.357143,0.543750,0.564400
0.474286,0.611410,0.391500
0.202857,0.874370,0.351240
0.432143,0.292625,0.620000
0.610714,0.441037,0.233925
0.323214,0.753819,0.446325
0.595238,0.719317,0.359633
0.561905,0.410333,0.280433
0.517857,0.608775,0.505775
0.709524,0.382050,0.105350
0.342857,0.863650,0.409400
0.757143,0.486450,0.345550
