alpha,phi,h
0.617143,0.893230,0.280000
0.500000,0.822820,0.266700
0.853571,0.201662,0.460725
0.600000,0.693300,0.194200
0.739286,0.376300,0.108400
0.651020,0.681614,0.408500
0.461905,0.478100,0.519667
0.609524,0.461733,0.129600
0.542857,0.569175,0.623750
0.657143,0.502450,0.310600
0.492858,0.636675,0.108950
0.531429,0.490730,0.229520
0.714286,0.450100,0.146350
0.732143,0.539475,0.130825
0.497143,0.411400,0.307320
0.719048,0.504717,0.265467
0.928572,0.328883,0.519133
0.525714,0.664865,0.322700
0.557143,0.441075,0.377250
0.671428,0.480225,0.338375
0.514286,0.427530,0.314940
0.660000,0.885650,0.244300
0.740476,0.844117,0.069550
0.755556,0.393939,0.150300
0.557143,0.470575,0.204775
0.557143,0.456867,0.270900
0.919048,0.585800,0.119117
0.734286,0.111120,0.291680
0.362857,0.604030,0.440160
0.851021,0.728693,0.169543
0.514285,0.294425,0.299800
0.626191,0.443483,0.114133
0.801786,0.383362,0.428725
0.410714,0.552825,0.423350
0.914285,0.429575,0.347400
0.732653,0.433879,0.312329
0.932143,0.502363,0.344875
0.362500,0.228488,0.565963
0.483334,0.808492,0.020783
0.585715,0.652900,0.478100
0.600000,0.583450,0.084525
0.326191,0.592942,0.300067
0.390477,0.894342,0.224883
0.428571,0.749843,0.113229
0.439683,0.538244,0.115989
0.977551,0.666486,0.368243
0.517143,0.643980,0.104140
0.560714,0.421050,0.762400
0.507143,0.340835,0.453230
0.536735,0.667614,0.099300
0.514286,0.330487,0.298988
0.630952,0.692775,0.535033
0.621429,0.192117,0.190883
0.451021,0.621450,0.139429
0.597619,0.505508,0.445667
0.628571,0.830475,0.294775
0.582143,0.486625,0.313150
0.550000,0.165788,0.653425
0.480953,0.727283,0.196400
0.574603,0.546594,0.343556
0.342857,0.905950,0.573067
0.611905,0.766208,0.126067
0.831428,0.548320,0.435820
0.612245,0.878143,0.335286
0.746429,0.706763,0.031075
0.464286,0.497375,0.067300
0.854286,0.732060,0.059360
0.353968,0.491733,0.296178
0.577143,0.743450,0.296340
0.334694,0.632000,0.415857
0.632143,0.467738,0.396650
0.868572,0.245880,0.374680
0.397143,0.690220,0.278860
0.683333,0.321692,0.518767
0.542857,0.884200,0.262000
0.568571,0.574070,0.375140
0.617857,0.509987,0.397475
0.828571,0.480200,0.417300
0.603571,0.809538,0.071150
0.828571,0.504300,0.320600
0.865715,0.720030,0.030660
0.457143,0.457508,0.528550
0.509524,0.670617,0.203733
0.464286,0.711125,0.091375
0.571429,0.804450,0.560100
0.685714,0.515700,0.098600
0.675000,0.473081,0.180638
0.635714,0.806875,0.082075
0.678571,0.789650,0.288800
0.532468,0.545532,0.113664
0.478571,0.713800,0.121983
0.546429,0.460838,0.655625
0.836735,0.804829,0.158529
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.521429,0.545450,0.819250
0.771428,0.800075,0.075900
0.790476,0.515117,0.142900
0.462857,0.716260,0.123480
0.819048,0.423267,0.311200
