alpha,phi,h
0.457143,0.205750,0.099650
0.816071,0.172544,0.127963
0.667857,0.459500,0.094925
0.766667,0.339817,0.314800
0.866667,0.729567,0.221733
0.900000,0.452310,0.198980
0.657143,0.584283,0.370422
0.664286,0.393875,0.026100
0.789285,0.383613,0.391000
0.966667,0.216100,0.426333
0.919048,0.460992,0.107733
0.750000,0.640667,0.287233
0.387755,0.711836,0.111600
0.566667,0.357650,0.491633
0.900000,0.501130,0.221780
0.601587,0.669400,0.089667
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.825714,0.109740,0.054940
0.467857,0.334100,0.307700
0.767857,0.481175,0.206950
0.877143,0.493090,0.262160
0.728572,0.481129,0.099014
0.692857,0.187037,0.559425
0.485714,0.158833,0.205467
0.675000,0.552512,0.075588
0.534286,0.300570,0.231980
0.761225,0.105907,0.178914
0.833334,0.710317,0.200533
0.685714,0.549350,0.067900
0.746939,0.729521,0.029529
0.678572,0.036825,0.444400
0.666667,0.783117,0.126933
0.851429,0.753180,0.222180
0.657143,0.198462,0.157300
0.671429,0.154850,0.284540
0.708572,0.568960,0.105860
0.834921,0.700417,0.270622
0.567857,0.260088,0.147175
0.607143,0.950925,0.093000
0.908572,0.639330,0.342880
0.964286,0.449275,0.039600
0.789286,0.557262,0.462350
0.896429,0.553094,0.522700
0.785714,0.446933,0.286650
0.971429,0.509800,0.253800
0.803571,0.596988,0.275550
0.889286,0.484513,0.143350
0.371429,0.376850,0.435200
0.723809,0.595533,0.196367
0.860000,0.806385,0.096430
0.881429,0.449765,0.294280
0.804762,0.433458,0.330050
0.842857,0.478375,0.333083
0.728572,0.543283,0.126333
0.814286,0.624058,0.325983
0.592857,0.353225,0.070400
0.768572,0.376290,0.306340
0.797619,0.764233,0.045350
0.850000,0.557038,0.288075
0.789286,0.110550,0.062450
0.717857,0.375062,0.080725
0.655102,0.414750,0.280029
0.892858,0.712100,0.275100
0.900000,0.377500,0.011500
0.880952,0.330600,0.049067
0.838095,0.806292,0.357767
0.628571,0.580350,0.013300
0.928572,0.519912,0.249425
0.742857,0.101350,0.103933
0.626786,0.196000,0.196150
0.900000,0.842125,0.024550
0.625000,0.733550,0.077313
0.378572,0.673150,0.083600
0.833333,0.636400,0.270100
0.908163,0.238114,0.155771
0.620000,0.541265,0.071250
0.888571,0.523710,0.350060
0.538775,0.383214,0.078129
0.642857,0.192000,0.035200
0.711905,0.413158,0.364800
0.578571,0.390200,0.087550
0.896428,0.732938,0.201237
0.650000,0.519050,0.318225
0.854286,0.405230,0.332360
0.657142,0.433425,0.042800
0.840476,0.209242,0.136133
0.842857,0.206556,0.148063
0.814286,0.416100,0.180100
0.914286,0.425267,0.242200
0.657143,0.524750,0.070200
0.776190,0.037317,0.567933
0.642857,0.600283,0.087300
0.851429,0.400080,0.122860
0.671429,0.108400,0.227800
0.895238,0.492367,0.227250
0.748571,0.483910,0.101060
0.808164,0.446400,0.148414
0.742857,0.415238,0.104825
0.700000,0.377770,0.035700
